text;attention
MongoDB;0.04291885289941155
does;0.022740298507419352
not;0.021107960801608126
have;0.021136859424926158
many;0.020837386545564728
hard;0.01998165010879072
limits;0.02245397650590229
on;0.02485572965392354
the;0.02169588810917456
amount;0.01974988816811492
of;0.021940773544104678
collections;0.026028706582038194
you;0.020722791885050763
can;0.021390359311264873
have,;0.0262908041597642
and;0.020284493101943347
it;0.020159851570963915
depends;0.020330851401306627
on;0.021722524468591627
what;0.021212426427899285
kind;0.02358390467226588
of;0.02071438359595548
project;0.02182982345184699
you;0.01994972693535033
are;0.019608405457026433
working;0.0190511426354973
on.;0.028909775677438635
For;0.0203839267828971
your;0.01986725256543373
usecase,;0.027658034650432577
it;0.019661096849367305
may;0.02009993784331402
be;0.01909450852191108
best;0.018858882801089504
to;0.01991441678997703
have;0.019739835800964247
one;0.020490594340768963
collection;0.019687305811340258
with;0.020302111468971457
a;0.01945867387849821
field;0.019537109881105987
called;0.019910648447787463
"""category""";0.026327568247338954
as;0.019758476128344696
you;0.01864531628881529
considered.;0.019395067298497572
