text;attention
Artificial;0.02782502738711753
intelligence;0.02474285708017801
means;0.02627357624508589
the;0.015190779353217148
properties;0.012176406988984732
of;0.012131199416144376
computers;0.012491517906018485
to;0.014289647579884032
act;0.011144084282170098
in;0.010550609484776034
a;0.009843239002517566
somehow;0.012914242285904385
smart;0.011152054015388992
way;0.012104038239698545
like;0.014966960799074312
humans;0.01162635633531911
or;0.010308343164167798
even;0.011176380133620455
smarter.;0.021657311224274313
Computers;0.017074556371409328
learn;0.01681842275449997
to;0.013610203083594391
discover;0.01594699010486051
the;0.01038647066105928
things;0.011116609404924807
they;0.011299400301266842
get;0.010292424959704406
shown;0.013599289504834848
like;0.013123520763773155
Babys;0.01317634155473254
do.;0.02824025999282431
They;0.012905654360890478
learn;0.01138796116686667
by;0.012360659502490098
collecting;0.012559961956202539
discovered;0.013711234621230034
coherences;0.015719639006856825
of;0.010215566112508467
things.;0.01455779536958948
They;0.011167017123379634
even;0.013218697403739243
learn;0.010581135606323917
to;0.01064133542127119
talk;0.011709319525387523
like;0.011351419672175646
babies;0.013211368460083549
do,;0.013555795956835716
by;0.011711171977675183
memorizing;0.01504213243468793
the;0.009552166043526381
words;0.009373351385898888
that;0.009353632614004249
are;0.009230141624618642
attached;0.009945094753821508
to;0.009605876559994089
things;0.009476133339284779
and;0.009683270017672671
meanings.;0.013380516072955907
One;0.010615940936350583
could;0.010634315225652884
say;0.011940602151769286
that;0.012096760207104687
people;0.010270475515690495
try;0.010676368043676103
to;0.01023130400664318
make;0.009819175661511968
computers;0.010880224095062405
learn;0.010917593120086801
like;0.010325613129972972
Humans;0.010255911813561865
do.;0.012364401206915055
And;0.010475331215503278
the;0.009011758754621783
result;0.009559888600140362
is;0.0095208559156542
no;0.010196245742136723
human,;0.010082257975523232
but;0.010295202541787564
artificial;0.008670730139534849
intelligence.;0.008701875530102335
