text;attention
Artificial;0.08350483932397489
intelligence;0.013383910408026374
means;0.01665674915010662
the;0.01606817724988525
properties;0.014428049525106498
of;0.01296643973059115
computers;0.014699993904357663
to;0.018808053676418825
act;0.03279624828467496
in;0.015621776502587835
a;0.011893628227555459
somehow;0.012010401761930902
smart;0.013036908235283792
way;0.009752319272690158
like;0.011565322958136098
humans;0.009867377392002084
or;0.01062080723482323
even;0.012759366929177134
smarter.;0.038943843614681554
Computers;0.016946206990476435
learn;0.01649571396070879
to;0.013525569801736907
discover;0.010801134664279198
the;0.009990994551676463
things;0.011198594665721286
they;0.010459050312098065
get;0.009207701313825919
shown;0.01107198311324329
like;0.011554845496992901
Babys;0.018229526519050715
do.;0.03137523837783649
They;0.01142990565655671
learn;0.010395478390643581
by;0.01198457571674514
collecting;0.010760002398016185
discovered;0.009952141231796186
coherences;0.019394205966615684
of;0.0091125295393997
things.;0.015689927512040167
They;0.009152703597324096
even;0.009914381220140796
learn;0.00885304517636787
to;0.009848472365875584
talk;0.009916816500517385
like;0.009175705568239937
babies;0.008900729210619579
do,;0.012436931036568883
by;0.01051015143643898
memorizing;0.013977223188193394
the;0.009190440329403153
words;0.00838610989078455
that;0.008163771806925511
are;0.0077666363875709705
attached;0.007575812968139457
to;0.008145481131046906
things;0.00830158653504288
and;0.007718199293450612
meanings.;0.011587933984694224
One;0.008513858878779973
could;0.00813332191568945
say;0.008266335891162815
that;0.008915461330361123
people;0.008698967784811952
try;0.007864926584455598
to;0.008307321667356805
make;0.007745927666247845
computers;0.008220185989437375
learn;0.007885236554046634
like;0.007905561981095457
Humans;0.010203754191452455
do.;0.009420707787920712
And;0.007716756511205324
the;0.007722298997959694
result;0.007260648664365337
is;0.008744053107371549
no;0.008407846546042604
human,;0.009197066492110505
but;0.007248636522548634
artificial;0.007609413992846746
intelligence.;0.007530039753916306
