text;attention
Artificial;0.10708021451144281
intelligence;0.04047445508121484
means;0.012436040991600394
the;0.009596351045942874
properties;0.017403804237832315
of;0.008420528999760967
computers;0.0165376201721372
to;0.009250294410603606
act;0.017931056925946185
in;0.008750207771508733
a;0.008153381537820914
somehow;0.00958469559898342
smart;0.018905686324693145
way;0.009872373919595931
like;0.00990665812114115
humans;0.0129064460357181
or;0.007853313629972115
even;0.0080134357465181
smarter.;0.022015392749185833
Computers;0.014328234921066944
learn;0.01813416274463196
to;0.008930678430507696
discover;0.015439979113775149
the;0.008487043861782622
things;0.014291413866951493
they;0.008333810059205554
get;0.008939118730115209
shown;0.017521979944097252
like;0.009133743145834391
Babys;0.015458173463694096
do.;0.022842810730701567
They;0.009338020679812323
learn;0.011833834066960154
by;0.009490971870921036
collecting;0.0109733649266391
discovered;0.011852941224182914
coherences;0.019981641725238645
of;0.008331140915170922
things.;0.013744956366834267
They;0.008142549333520623
even;0.008528645320334389
learn;0.010313851505058362
to;0.007854979167880555
talk;0.016094130188891678
like;0.008766957681117203
babies;0.013842268865216091
do,;0.011146432872493665
by;0.009094777351443335
memorizing;0.012656352216232535
the;0.008368242929509571
words;0.010452263166560363
that;0.008390057669477204
are;0.007876154190987725
attached;0.00896659808555609
to;0.008499222745693317
things;0.010678799943932763
and;0.007906002008028054
meanings.;0.013377719199887622
One;0.008112525414229785
could;0.008697647424419865
say;0.008452010950444613
that;0.00810168809277775
people;0.008985498256392275
try;0.010047882542463672
to;0.00845196183212408
make;0.008969935818002315
computers;0.010872668726839623
learn;0.012366194592361596
like;0.008242974775693617
Humans;0.010789455763773046
do.;0.009639119881607337
And;0.008103174106930774
the;0.007673632899447903
result;0.009310350006605466
is;0.008203742357033535
no;0.008222997892982887
human,;0.009869157151683515
but;0.007477110105866068
artificial;0.007615853271485574
intelligence.;0.00835843509527164
