text;attention
Artificial;0.048559671512975036
intelligence;0.012079180801822015
means;0.014555997642664291
the;0.010941069713129315
properties;0.026616195270931533
of;0.009995857019849612
computers;0.0121023552491418
to;0.011966878422024771
act;0.01734407321555876
in;0.00965961937783818
a;0.008972345238297395
somehow;0.009962710575431423
smart;0.011636894874084532
way;0.012225915326765587
like;0.010905312819455937
humans;0.010311131539014914
or;0.00861149708892401
even;0.009166618016765351
smarter.;0.04474454649376702
Computers;0.012909812041686269
learn;0.014326657132144009
to;0.010067781784195802
discover;0.019383441517366286
the;0.009209809159461516
things;0.014335103333208529
they;0.011238963675760187
get;0.009262043740830929
shown;0.011656382624018765
like;0.009675379494699841
Babys;0.014493501084727165
do.;0.026830847637099794
They;0.010926201934753537
learn;0.010384513662125372
by;0.009997398472014706
collecting;0.014369468973126241
discovered;0.013697500266314883
coherences;0.025539537950804023
of;0.008700291734911656
things.;0.017887203717166116
They;0.010486608917370705
even;0.009418526675052137
learn;0.010856453002758604
to;0.008949130925365941
talk;0.012674408987292872
like;0.009200000716199572
babies;0.011336007494629584
do,;0.012490970352684231
by;0.009786625345483397
memorizing;0.019946439972586546
the;0.008685567265043354
words;0.010594958246435242
that;0.00956884475005532
are;0.008573847777122492
attached;0.01893085408890702
to;0.008575719158497254
things;0.008752690290290273
and;0.00850656109388387
meanings.;0.018795798300335145
One;0.009300264959968793
could;0.009278472580764236
say;0.010210832331781527
that;0.009278876585325054
people;0.009568514239333718
try;0.010012415177641676
to;0.008886356567681365
make;0.009410697586648727
computers;0.009293513068640943
learn;0.01062616369892958
like;0.00952363662389448
Humans;0.01011419803434989
do.;0.010742420955767102
And;0.010411314410634323
the;0.008245687212013611
result;0.010311949285207792
is;0.009884398011062358
no;0.00863368710395652
human,;0.009771687801805986
but;0.008322877635025034
artificial;0.008414833921877545
intelligence.;0.008377478712838992
