text;attention
Artificial;0.05766566118346697
intelligence;0.01477881162614787
means;0.020215912142463537
the;0.015387714676593079
properties;0.013602773671532668
of;0.012893465259450619
computers;0.014668237504141772
to;0.016122124060573974
act;0.016537032368982803
in;0.011853578262596575
a;0.010170861741357487
somehow;0.00932489616619181
smart;0.010487559810228225
way;0.012235297740997214
like;0.012378813003763797
humans;0.013815848079001282
or;0.00949591611082161
even;0.009419888412310852
smarter.;0.03533404660035608
Computers;0.018874431686661988
learn;0.014165773223388798
to;0.010324650177924548
discover;0.015832579661413715
the;0.009299300591197327
things;0.009725683211991479
they;0.00918707173068856
get;0.00967568240201304
shown;0.013023020999705532
like;0.01312807080966673
Babys;0.02128807913787541
do.;0.033254757363623134
They;0.010675813983289336
learn;0.00969824064840363
by;0.012532573815889046
collecting;0.015590190984880495
discovered;0.014951172984771137
coherences;0.020110809945681894
of;0.009890460656983315
things.;0.016090440406130273
They;0.01049884468788205
even;0.008513487914925726
learn;0.00872541243985163
to;0.008802851292958437
talk;0.011221801861947633
like;0.010718302258484634
babies;0.012268624495139978
do,;0.012458521159501065
by;0.010489651002531413
memorizing;0.016403297811508406
the;0.008615146799816578
words;0.010121469691864756
that;0.008434926034001576
are;0.008062187610270175
attached;0.008338425457293405
to;0.010107011706924412
things;0.0078869530378299
and;0.008203230615201442
meanings.;0.018947933258234476
One;0.008551755737222505
could;0.008335098770826324
say;0.008493348888599829
that;0.013340697143719136
people;0.008839786783555644
try;0.008941793409295223
to;0.00828773132922833
make;0.009135589803584547
computers;0.009846880200299404
learn;0.008513062434248098
like;0.00915515203614223
Humans;0.009727124732648596
do.;0.01013320468273336
And;0.008365144006524475
the;0.007928459499737316
result;0.008530322353881178
is;0.008885541306234361
no;0.008688889716344253
human,;0.010008637552752464
but;0.00801203587373671
artificial;0.007927859709130035
intelligence.;0.007826562050230659
