text;attention
Artificial;0.6651130763037468
intelligence;0.00822743799762435
means;0.007617656699279714
the;0.004808731650973857
properties;0.0040243533703453824
of;0.0032344733075886046
computers;0.006520487857714505
to;0.005175628673883437
act;0.003998815413156116
in;0.003068805688845478
a;0.0030670923445358625
somehow;0.0034141764543664478
smart;0.00605366677871351
way;0.0045123640521249455
like;0.003730794987270401
humans;0.0074353114459299865
or;0.0036943256042085313
even;0.0033347810245406497
smarter.;0.013211737781984671
Computers;0.006079066182936826
learn;0.007526919678208668
to;0.004096927951041289
discover;0.004801805818752186
the;0.0031287238930500145
things;0.004123938960933173
they;0.0031995512907353908
get;0.002904388379761607
shown;0.00543653958528348
like;0.004132174296852147
Babys;0.0047195546022764994
do.;0.018823837536863862
They;0.0038018732406457255
learn;0.0036398911713039577
by;0.004161930127826713
collecting;0.003538155182869864
discovered;0.0040924435509793735
coherences;0.006792346743277939
of;0.0029831608776257727
things.;0.006072304865989034
They;0.0031632864027361274
even;0.003350036006760905
learn;0.0032219757314244824
to;0.002811716522756073
talk;0.005036802121870526
like;0.003810794876511475
babies;0.0051896748082611525
do,;0.004960676813279244
by;0.0034199845188413
memorizing;0.0044174696032030746
the;0.0030486876097511055
words;0.003769434389093647
that;0.0029546803878291875
are;0.002617727877000961
attached;0.0027997825590506055
to;0.0029810892188929013
things;0.0035913072534573434
and;0.002796049273599067
meanings.;0.004489090771163323
One;0.0032791057945516667
could;0.002793625249663634
say;0.0030357165951727183
that;0.002791143851055806
people;0.0029373568876589974
try;0.0031394689106625175
to;0.0027802202450273846
make;0.002981443458502095
computers;0.0037998306800415263
learn;0.003571479465473363
like;0.003327731015046064
Humans;0.003559373610431578
do.;0.0046436718260275895
And;0.0028553523224594105
the;0.002508117168910747
result;0.002684612738169449
is;0.0025104536367973065
no;0.002718421767884655
human,;0.003749827382869851
but;0.002558333575697026
artificial;0.002512880050400037
intelligence.;0.0025323156479670856
