text;attention
Modern;2.133188410282724e-07
uses;2.3355198659323596e-07
of;2.428546340277452e-07
Sodium;2.3056730496051746e-07
Nitrate;2.848127814491489e-07
include;2.1708929688615442e-07
fertilisers,;3.5281126978277183e-07
food;2.1068108146314757e-07
additives,;1.5180003772845843e-06
refrigerators;2.7739312890478205e-07
&;2.92880293505772e-07
potentially;2.0560643324142943e-07
used;2.3022692194258453e-07
as;2.185639775576218e-07
an;2.4888883864344733e-07
explosive.;0.39916744153288164
Unfortunately;2.0714410474477664e-07
I;2.5190616737136995e-07
do;2.219536993721431e-07
not;2.418698753395946e-07
know;2.0630186721511557e-07
how;2.0343575050492956e-07
to;2.5131434301161613e-07
make;2.1357214602468664e-07
Sodium;2.1330178481437903e-07
Nitrate;2.601876712978323e-07
out;2.0987820231229143e-07
of;2.507936040749529e-07
3M.;0.600824849560735
