text;attention
Modern;5.435561465831711e-05
uses;4.406484577416888e-05
of;4.6031922198540846e-05
Sodium;3.94824635836548e-05
Nitrate;5.0682149086645346e-05
include;5.6201757697306765e-05
fertilisers,;7.205661105961698e-05
food;3.189373637613302e-05
additives,;8.339961819680758e-05
refrigerators;4.471091750274224e-05
&;4.237732899192605e-05
potentially;3.7990121837251124e-05
used;3.52422620254787e-05
as;3.3918804113301786e-05
an;3.4054812213101364e-05
explosive.;0.5327046245583624
Unfortunately;4.74019347636906e-05
I;5.1454359412341e-05
do;3.2690756728846205e-05
not;3.1750027876792155e-05
know;3.655943392916046e-05
how;3.426219093731468e-05
to;4.562591650494696e-05
make;4.9452291201085835e-05
Sodium;3.759034755620604e-05
Nitrate;5.133783516212423e-05
out;3.774967772259255e-05
of;4.4494879653660335e-05
3M.;0.4660885428248737
