text;attention
Modern;4.1003704506914045e-07
uses;4.612040589718802e-07
of;5.570630423620439e-07
Sodium;4.855551899292864e-07
Nitrate;6.482117085927082e-07
include;4.4627117600254784e-07
fertilisers,;7.362321435344281e-07
food;3.946591278652552e-07
additives,;1.0562045062024826e-06
refrigerators;5.970002636743645e-07
&;4.35997603635969e-07
potentially;4.330076545314608e-07
used;4.740396236284351e-07
as;4.286691373788555e-07
an;4.7018381082583017e-07
explosive.;0.4334883857074361
Unfortunately;3.973116749828835e-07
I;4.7354465747361e-07
do;4.749812359495594e-07
not;4.329524520274989e-07
know;4.7370316996165934e-07
how;4.6523175767456493e-07
to;4.539431433394737e-07
make;4.404745704943847e-07
Sodium;4.2325320422464617e-07
Nitrate;5.973030890271233e-07
out;4.051083678234355e-07
of;4.537053600270841e-07
3M.;0.5664980884437886
