text;attention
Modern;2.6062846969091696e-05
uses;2.1688313438422755e-05
of;4.0042682446333135e-05
Sodium;2.1485162634767363e-05
Nitrate;2.8442477418282364e-05
include;2.707408886355028e-05
fertilisers,;4.009687398378012e-05
food;1.7498703243273328e-05
additives,;0.00015916529595105946
refrigerators;2.1938050355291326e-05
&;2.0838218158025014e-05
potentially;1.8403493404971187e-05
used;1.8498446777557375e-05
as;1.97670503668034e-05
an;2.538193063813181e-05
explosive.;0.4205096821586802
Unfortunately;2.5861548752205072e-05
I;2.659255248296808e-05
do;2.0078441430938447e-05
not;1.924089220714452e-05
know;1.7833256927640377e-05
how;2.089083829777001e-05
to;2.1215979649475317e-05
make;2.6036356744552674e-05
Sodium;1.949890698019683e-05
Nitrate;2.3358919165854858e-05
out;2.0315960109866106e-05
of;2.0876419605994537e-05
3M.;0.5787221341343158
