text;attention
Modern;0.024875510037818162
uses;0.025565508197027798
of;0.01583081174579928
Sodium;0.031077349443735837
Nitrate;0.06541709780965396
include;0.03215444839269116
fertilisers,;0.11009428426533642
food;0.019577048255029667
additives,;0.06531892434240588
refrigerators;0.059289242922710025
&;0.017991355909645197
potentially;0.025281888333457122
used;0.020784482155885815
as;0.021373374767992927
an;0.01951964259307544
explosive.;0.05986013191436671
Unfortunately;0.0482964293485872
I;0.016540280022317742
do;0.02242948498566297
not;0.022971446345759046
know;0.02651937747174571
how;0.019505377954183764
to;0.01457366909985798
make;0.021870054420274017
Sodium;0.02970508464413573
Nitrate;0.056550961924687664
out;0.020870218555398883
of;0.015316083749412715
3M.;0.07084043039134535
