text;attention
Modern;6.313224955571461e-06
uses;4.257707584854003e-06
of;7.402977975067281e-06
Sodium;4.622887513000702e-06
Nitrate;5.704761872900763e-06
include;4.417170866305985e-06
fertilisers,;6.08947049398435e-06
food;3.643232691751582e-06
additives,;2.908643271073778e-05
refrigerators;4.5545373769552594e-06
&;4.430104894096137e-06
potentially;4.278956957463717e-06
used;3.83780383135355e-06
as;3.794646382253196e-06
an;5.347610909114522e-06
explosive.;0.44849245738216426
Unfortunately;4.699641595201551e-06
I;5.202533695359239e-06
do;4.078821788997972e-06
not;4.227896067178719e-06
know;3.910467247145197e-06
how;4.63742579049934e-06
to;4.6350183132630464e-06
make;6.085701678421549e-06
Sodium;4.031090631132988e-06
Nitrate;4.698795847558384e-06
out;4.765554444258707e-06
of;4.465147909870199e-06
3M.;0.5513543229958113
