text;attention
If;0.009620085113229182
you're;0.010602490100290282
planning;0.00944749138536481
to;0.008183939983864812
publish;0.010292225563609474
the;0.007797071791010301
extension,;0.012010268705583329
it's;0.010637063796971338
best;0.009904825923646946
not;0.008109327681606259
to;0.0085774931180097
abuse;0.011631184736089088
Google's;0.012103018932778287
services;0.008748630650128524
like;0.008575663647031316
that,;0.00903106879546277
as;0.009445360237888056
it's;0.009175824049221393
very;0.007917087355065116
likely;0.009317674673324812
that;0.007974275552694941
they'll;0.009214108845929473
take;0.007899929873620986
it;0.00754891876187526
down;0.008123769960879147
from;0.007891410500937331
their;0.007604455066831632
store.;0.009708078532636843
You;0.007899089764011566
should;0.00860820558322256
instead;0.009300892159746981
use;0.008231051751652346
a;0.007723223999900331
cheaper;0.009436193554711583
alternative,;0.009298747594136871
such;0.007994632734547653
as;0.008365011086747231
LibreTranslate;0.013789313744580901
hosted;0.008807457663288656
on;0.007920946333265396
a;0.0075653985611804225
cheap;0.007929372285772798
Hetzner;0.011579243132056558
server.;0.010014509161618359
(LibreTranslate;0.015844687098057482
isn't;0.010877093267736556
as;0.00873666640007144
good;0.00831290276603097
at;0.008335714919553218
translation;0.008312652300814164
as;0.008748972733934877
Google's;0.009060200493227893
services,;0.008226960231979588
which;0.008394354928331906
in;0.008050132657169258
your;0.007909701749416763
case;0.00892904270298073
should;0.007720849528349292
be;0.007624225955753583
a;0.007412924938116709
positive!);0.009968529535073224
However,;0.01069856586804402
if;0.008923316869590614
you;0.007675171217282582
don't;0.009355386475702722
plan;0.008589025779399935
on;0.008023159404805184
sharing;0.008903350194702956
the;0.00769065309734878
extension;0.008102113456579406
publicly;0.009457910659881958
and;0.008036075986396642
don't;0.008530845707984179
mind;0.008868087864391755
potentially;0.00838009653164406
being;0.0077871326589751535
ratelimited,;0.012527978864843078
a;0.008109264604207325
good;0.008144865473120317
place;0.008224514409602238
to;0.007635402496284232
start;0.008027942706886617
is;0.008367518515314098
to;0.00793163797169689
look;0.007913615498900281
at;0.00833936108560067
your;0.007662761420252245
browser's;0.010008927545487168
network;0.007969196707185431
monitor;0.00795938655492727
(available;0.009613975952949638
in;0.007979991406199993
the;0.007571838311111561
"""Inspect";0.009911719457610874
"Element""";0.008365978601085705
panel);0.00818506605809547
while;0.008053028083725518
using;0.007979108242594957
the;0.00741705758667063
translator.;0.008735740530382492
You;0.007616312483481754
could;0.00794887243209385
also;0.00771688352125392
study;0.008950863554178555
the;0.007586900623848603
code;0.008272567539630453
of;0.008291028442382152
open-source;0.009675638269040856
alternative;0.007948920877240107
frontends,;0.008736374233961765
such;0.007525919350532495
as;0.007700725032435222
Lingva;0.008709830961114409
Translate.;0.007640748168721865
