text;attention
If;0.01179725646245848
you're;0.06788688885365328
planning;0.008709949630611948
to;0.007533748847787248
publish;0.008589966318518136
the;0.007400951218674807
extension,;0.025327591088309606
it's;0.033608121546796356
best;0.008052531701661496
not;0.007875369144454285
to;0.007100168503447424
abuse;0.02030886480312569
Google's;0.038046827817092434
services;0.008445884783004561
like;0.007071068342849912
that,;0.015833794948743478
as;0.007122591699707321
it's;0.020622220075493934
very;0.0070347801927386445
likely;0.006672512460248455
that;0.006274983236987362
they'll;0.020421065815747683
take;0.006603217787574671
it;0.006870249487361459
down;0.00671725494591428
from;0.006297360340447832
their;0.006110385800515523
store.;0.013788557269052976
You;0.0074523685834542285
should;0.006919571685116437
instead;0.007292387485563784
use;0.006793936009537642
a;0.006004943953695732
cheaper;0.013110540376168581
alternative,;0.011298027498305819
such;0.006773927786787727
as;0.005914887515911727
LibreTranslate;0.035587791148502794
hosted;0.0068841992834906725
on;0.005704440612815186
a;0.005568376754398108
cheap;0.006220453512535982
Hetzner;0.01367081947007548
server.;0.011716282436050843
(LibreTranslate;0.03685943036398144
isn't;0.016758503231102177
as;0.005444001273228579
good;0.005629328004799687
at;0.005499865026139211
translation;0.005751866089135949
as;0.005419201520552624
Google's;0.011436470757042518
services,;0.007760942021434956
which;0.005490885084454976
in;0.005315179014980426
your;0.005632380514717799
case;0.005475717556932215
should;0.005392210930385467
be;0.005185701164352868
a;0.005124547903081118
positive!);0.008401847314274307
However,;0.008758771644559495
if;0.0056671928055524
you;0.005450462410818225
don't;0.012509871233254739
plan;0.005415279665974846
on;0.005199910540850919
sharing;0.005522427653262194
the;0.005186691898443231
extension;0.005502700558678945
publicly;0.007238812359769802
and;0.005148344144936374
don't;0.009611692645864084
mind;0.005056291243781562
potentially;0.005021719208746604
being;0.004985963026400933
ratelimited,;0.016228137777194174
a;0.005240945876906749
good;0.005080236224245793
place;0.005186409805892748
to;0.004910923821252801
start;0.0051043557530292966
is;0.005199406139885805
to;0.0049880317995959255
look;0.0049345847186667915
at;0.005002876451339244
your;0.0049500812553159215
browser's;0.008235117246239293
network;0.005044065412171324
monitor;0.004955767730420136
(available;0.005895281107844307
in;0.0046075342947110316
the;0.004622463929318411
"""Inspect";0.006688214609199356
"Element""";0.005405301943343802
panel);0.005639165558668599
while;0.004669943871265778
using;0.0045774697366967555
the;0.004513105712303507
translator.;0.006592640867586055
You;0.004664170420820546
could;0.004537846688051263
also;0.004497094462648705
study;0.004493335994739186
the;0.00441792077566882
code;0.004462495459677339
of;0.004410345290590623
open-source;0.005400221281350988
alternative;0.004399561641635652
frontends,;0.005122107887410984
such;0.004268762014083281
as;0.0041980784719672076
Lingva;0.004671185826862588
Translate.;0.004293486094518389
