text;attention
If;0.009000810415417991
you're;0.011861706829104538
planning;0.009072476508078868
to;0.00907310232618533
publish;0.010580285669984679
the;0.008109303313465127
extension,;0.017585481635555535
it's;0.009442395532086612
best;0.008379689372684495
not;0.008410097230990142
to;0.008917702255832832
abuse;0.011619217227838296
Google's;0.011869358113953898
services;0.00982592454829816
like;0.008808453623656766
that,;0.010537235591732695
as;0.008556961350743839
it's;0.008916820181458328
very;0.007678751811165445
likely;0.008203009855903214
that;0.007892830464653283
they'll;0.008986186305210858
take;0.007791754791812092
it;0.00788792673078017
down;0.0098241627158411
from;0.008125387257688944
their;0.007713712227356705
store.;0.009810473975993739
You;0.0084354314483256
should;0.008424006104970195
instead;0.00947932952871841
use;0.008786722791381955
a;0.00794903421406912
cheaper;0.008966064709032457
alternative,;0.009893219687117306
such;0.007819508375876345
as;0.007891996990016702
LibreTranslate;0.013522837180415179
hosted;0.010111947372264793
on;0.008432672331831788
a;0.007650373323160231
cheap;0.007996318394321808
Hetzner;0.009998565435058638
server.;0.009866427717956925
(LibreTranslate;0.012092455513940599
isn't;0.009962107704704617
as;0.007850994762456593
good;0.008463280775867771
at;0.008637539151459032
translation;0.009356997046495227
as;0.008699896060901317
Google's;0.008871137229004894
services,;0.008803234455643075
which;0.008243389665257965
in;0.007901067682519232
your;0.007913573499982304
case;0.008631982754257595
should;0.007847216344302988
be;0.00762005555330318
a;0.007518875079123432
positive!);0.009138143260127374
However,;0.009001739127703494
if;0.008000519273999309
you;0.007986222979095507
don't;0.009286612708059475
plan;0.008378793623973091
on;0.008928953070979418
sharing;0.009914144827382098
the;0.0077131939368325604
extension;0.008737781041940684
publicly;0.009270520431307685
and;0.008170050355220296
don't;0.008656606255359184
mind;0.008587004770699477
potentially;0.007999700950568622
being;0.007764980513072046
ratelimited,;0.011215995635370537
a;0.007704836676803933
good;0.0077174649456905105
place;0.008076908075566028
to;0.00807392628171977
start;0.00861672891760963
is;0.008137419112724788
to;0.007775358193552331
look;0.007887375961001206
at;0.008176848889786809
your;0.008167135003215779
browser's;0.009482420595633128
network;0.008182506992039214
monitor;0.008717204056143459
(available;0.009439493387863648
in;0.008036131410319078
the;0.007566776550535068
"""Inspect";0.008640700831928364
"Element""";0.008635341589971856
panel);0.008146061258642546
while;0.008035957478682338
using;0.007983660996085308
the;0.00747533692888648
translator.;0.008837840919722171
You;0.007672154138534324
could;0.007862221611696774
also;0.007888284234564193
study;0.008551089170069677
the;0.007726160386913212
code;0.008318570516528373
of;0.00840565768138403
open-source;0.009060314536917545
alternative;0.008038282366634706
frontends,;0.00896752218837115
such;0.007501885570915572
as;0.007511202549926518
Lingva;0.008497887017991349
Translate.;0.007614893466527299
