text;attention
Knitting;0.032035271218309104
uses;0.026374113649498668
a;0.02313654291930495
pair;0.02227000275923691
of;0.024403408431221785
long;0.022123565210923346
needles;0.04028276567463697
to;0.02662158962762406
form;0.024706467998352088
the;0.022106276000805124
loops,;0.040505487926744126
moving;0.024139328219842344
a;0.02375838914394257
set;0.021551312178048194
of;0.022416189688006686
loops;0.025490740417828055
from;0.022495318115948758
one;0.02164133993725561
needle;0.025618326872562772
to;0.02087428507968467
"another;";0.027009034946409233
the;0.02196322812249555
stitches;0.02417801261792484
are;0.020842295849369363
held;0.02203998383640641
on;0.021360688142741672
the;0.020763213604958707
needle.;0.025328914238881384
Crochet;0.02653763397226536
uses;0.02268814033217368
a;0.021215637127215633
single;0.021052580221145298
hook;0.02277011924503242
to;0.02158022158804862
hook;0.022362206845309717
the;0.020743227740418254
loops;0.021140461747426197
together;0.02127749251296304
directly;0.02036269664719667
on;0.02068619090685529
the;0.02053279440103454
piece.;0.0210145042839512
