text;attention
Knitting;0.02941541287205694
uses;0.024380845961717187
a;0.02311196897084694
pair;0.023010812072699484
of;0.023278857425110502
long;0.024118314462578054
needles;0.025886985859682035
to;0.02402967459457614
form;0.024646269310887335
the;0.022797115443512067
loops,;0.030289065518959234
moving;0.02524543996363911
a;0.023424437506243522
set;0.023997860023472848
of;0.02320659980850369
loops;0.025327041491409567
from;0.02295481815195393
one;0.022557369530207635
needle;0.024125018753127114
to;0.022338041088619733
"another;";0.02485976128668568
the;0.02262007950642916
stitches;0.023528859988960038
are;0.02223212135316618
held;0.02548157571951824
on;0.022620947298078068
the;0.022079760305215624
needle.;0.02498149476593417
Crochet;0.02672058936942516
uses;0.02298053461329841
a;0.022346871185716665
single;0.02223020752260768
hook;0.02406552622179488
to;0.02302897240203577
hook;0.02339293326824384
the;0.022305162076150076
loops;0.02280407312299844
together;0.023675831533489042
directly;0.023415045720415476
on;0.02213079886411418
the;0.02196007584038742
piece.;0.022396829225532898
