text;attention
Knitting;0.04008034697639486
uses;0.03233654906711771
a;0.02704888329989174
pair;0.02448829364623161
of;0.024277682830083615
long;0.022427508894401926
needles;0.027800244469904756
to;0.023167069083096924
form;0.0238003119842891
the;0.02423327334998304
loops,;0.033162047596077195
moving;0.02490177587476278
a;0.022696822363819952
set;0.022330871391271066
of;0.022551212884971236
loops;0.02346774678294816
from;0.023274601066367282
one;0.022438603266124162
needle;0.022549280406001265
to;0.021771479786678715
"another;";0.027852382876291243
the;0.023099781127463644
stitches;0.023624011602847918
are;0.021363202541748325
held;0.021689579883215765
on;0.021585865571073618
the;0.02068818907517421
needle.;0.026761694568235087
Crochet;0.026813871537986325
uses;0.024430787448379385
a;0.021404944079467435
single;0.021245492661532975
hook;0.021806328979842315
to;0.02123531475643536
hook;0.023188265729825946
the;0.020838711436753317
loops;0.02092693486963659
together;0.0215357043542621
directly;0.021626777890807792
on;0.020122446307171225
the;0.019589155721338555
piece.;0.019765951960093748
