text;attention
I'm;0.026924838155739064
sorry,;0.025872518640528246
but;0.018677145264503557
as;0.01899322176963665
an;0.018324582660149233
AI;0.01922061089840888
language;0.019332298433802006
model,;0.02190240694465242
I;0.017536676625905263
don't;0.019892201219533116
have;0.018242318683070212
the;0.017482868104303956
ability;0.01827444482905193
to;0.017430070080711655
remember;0.019744583829657398
past;0.019229214844134118
conversations;0.018594070726227076
or;0.01811395842003187
interactions;0.01773766855939272
with;0.01704269298937771
a;0.01655600114536609
specific;0.01663910496142464
user.;0.01867919736535519
However,;0.01867707972234221
if;0.017882811061504446
you;0.017649984601846906
could;0.019643955807355215
provide;0.019559667596382148
me;0.01929182531055316
with;0.018858044335402533
more;0.017157135120047257
context;0.017857483677370767
or;0.01761128247545141
information;0.016762921571108307
about;0.01748014775745151
what;0.017543218345051712
you;0.0174927968059204
were;0.01832033710698483
discussing;0.018365496519043564
at;0.01678970750109375
the;0.01633829977346236
time,;0.017769643595909945
I;0.016745210981647485
might;0.017121718414403676
be;0.01686252551341814
able;0.016944769247068114
to;0.016431998227370445
help;0.017125597775775894
you;0.016701258755947773
recall;0.018176200739743433
what;0.017147974412144957
you;0.016446437473641877
were;0.016461977043753427
referring;0.016310597067618924
to.;0.016029200512220267
