text;attention
I'm;0.03795538896363307
sorry,;0.026932514332878278
but;0.025550516473064114
as;0.01810012867253598
an;0.01766200929273688
AI;0.02604503045350945
language;0.01784295755937818
model,;0.056942068555071904
I;0.02096099934303566
don't;0.02158942311889928
have;0.016141610396563425
the;0.014489142703553046
ability;0.01693645386257847
to;0.016628590654136903
remember;0.020052022457120046
past;0.017769932753865004
conversations;0.019081302787434425
or;0.0177817766369241
interactions;0.015505548632653698
with;0.015669442039741324
a;0.014150543089595605
specific;0.015155968142313772
user.;0.028130843552042737
However,;0.023836427086813
if;0.01646206572712873
you;0.015744107567406088
could;0.017932989429097438
provide;0.01662299263977467
me;0.016409490963572384
with;0.01474665788149679
more;0.01587730486935641
context;0.017720824507381945
or;0.017704869215389947
information;0.016093309111430452
about;0.016678527820729514
what;0.015629157782863865
you;0.014459980970769188
were;0.014814615482661504
discussing;0.017467177366940208
at;0.014560777406650384
the;0.013449852366717923
time,;0.019606338642566837
I;0.014560066513637159
might;0.015361665820244603
be;0.013650187416206752
able;0.014331929438559978
to;0.013828609711848556
help;0.014901084030115383
you;0.014240776546784911
recall;0.016919778718665738
what;0.015119394172494171
you;0.013483541433932414
were;0.013540780543955024
referring;0.013564361320083377
to.;0.013606143021459233
