text;attention
I'm;0.02895397531226876
sorry,;0.029566761116506184
but;0.01990202539035269
as;0.01782279528919996
an;0.01771969782966444
AI;0.029073664904921914
language;0.022145946030096317
model,;0.025928354245589143
I;0.016955467729578812
don't;0.020472112493086874
have;0.01660770052647228
the;0.01648914342905701
ability;0.017372236160655256
to;0.016612477957071232
remember;0.022053223156610742
past;0.01852784262899336
conversations;0.019680427686555462
or;0.016855021814127905
interactions;0.017417657388113208
with;0.01675141194356599
a;0.016065276772217627
specific;0.016093692241884314
user.;0.019838017489394247
However,;0.01935506083211387
if;0.016786527537385593
you;0.016687040666509136
could;0.018381659819665726
provide;0.01863098157992506
me;0.018052230493022868
with;0.01707239509013487
more;0.018039052461688892
context;0.019602739925975388
or;0.01688419810388652
information;0.017045056442836246
about;0.01728151131098548
what;0.017003252084179948
you;0.016128939298622556
were;0.015977594851111776
discussing;0.018212079904966906
at;0.015974333780466622
the;0.01535438308013022
time,;0.017848558852730262
I;0.01627889387773561
might;0.017108975517401166
be;0.015746660077718046
able;0.016234819054834874
to;0.015610085192198789
help;0.016979116906006463
you;0.015895974086591227
recall;0.018872434251062335
what;0.016391613945543577
you;0.015576487679829196
were;0.0152462421918335
referring;0.015555068545538437
to.;0.015281103021384926
