text;attention
I'm;0.08930733424955367
sorry,;0.020163024083793078
but;0.015860510382402698
as;0.013691394159659047
an;0.012257966052381084
AI;0.02332976962584349
language;0.015415631947758093
model,;0.03170152593028228
I;0.023301477720410777
don't;0.02942674142020214
have;0.014344926627151476
the;0.011392057745148771
ability;0.013539554351768663
to;0.014642166145551368
remember;0.02223170076924469
past;0.017354753812138583
conversations;0.06036471498463527
or;0.019180364074150472
interactions;0.018446573086327602
with;0.01668196208004044
a;0.012494865798165646
specific;0.015133554805877551
user.;0.06364544182598014
However,;0.027176939352306962
if;0.013261077888915578
you;0.01381180748627087
could;0.01447354524982526
provide;0.013880866059352669
me;0.014540690595239974
with;0.011675062671441727
more;0.01283058517805304
context;0.016203725622231453
or;0.013748330733162863
information;0.012004627699049685
about;0.012330397771797268
what;0.012420767206803306
you;0.01228700885722668
were;0.011829808800205845
discussing;0.01887651599036518
at;0.011997874444632099
the;0.011309004344781713
time,;0.01883199157340809
I;0.011751280905317385
might;0.012322328835917174
be;0.010989959255769281
able;0.011463811543000605
to;0.011704450236143906
help;0.012329086508808634
you;0.01190204360353331
recall;0.013333489391859117
what;0.012372131578478286
you;0.011398525968830932
were;0.010934047802260096
referring;0.011042157338299944
to.;0.011058047828244058
