text;attention
I'm;0.028531819272600685
sorry,;0.028938875181696837
but;0.027751790427168497
as;0.01695225579682115
an;0.016155162001822595
AI;0.029977155938549962
language;0.021394502809800067
model,;0.050476899146757584
I;0.016796239013929928
don't;0.018568768875148925
have;0.015576038182278828
the;0.014825204302999636
ability;0.017192740509524677
to;0.016391065514438342
remember;0.02316069606132166
past;0.01997510851866892
conversations;0.021310511785921298
or;0.01653763753750161
interactions;0.0164027712695809
with;0.015000852208021082
a;0.014367332728243594
specific;0.015869087438968817
user.;0.02779892364790669
However,;0.022406530039943612
if;0.016268166075012375
you;0.01563698965459411
could;0.01639078194739046
provide;0.017335222309432616
me;0.017263484174908323
with;0.015729941019558425
more;0.015995259812771723
context;0.022137797885325418
or;0.016067228320368398
information;0.0164232691796521
about;0.01610706905822488
what;0.015582204935148941
you;0.015007129799804817
were;0.015107440669950086
discussing;0.018136709063402562
at;0.015171711202835053
the;0.01394192934293162
time,;0.01899606918537004
I;0.014737464699213746
might;0.014923152882080423
be;0.014085977262969437
able;0.014406248012663709
to;0.014040923517978404
help;0.015025612710280578
you;0.014466365965629332
recall;0.016995714311405227
what;0.01508332971347021
you;0.014105834896327704
were;0.013998376243050843
referring;0.014253902378752367
to.;0.014220725559880201
