text;attention
Do;0.05396263064045408
you;0.05081217406903487
have;0.0477501631896084
a;0.04585179780126156
particular;0.05039852286548015
level;0.04809385639071106
of;0.047347695459467744
education;0.058175329605065725
in;0.049033843268744916
mind?;0.06684095940429405
For;0.04833924785045513
example,;0.05744510406075037
middle;0.04786757860430405
school,;0.05689540244811418
high;0.04484971885994978
school,;0.04821389324847244
university,;0.04720152889080278
or;0.044136182866931814
graduate;0.04328548251962179
school?;0.04349888795647506
