text;attention
Do;0.05909104237745132
you;0.043236301936766926
have;0.03972174629563196
a;0.039640393136910396
particular;0.04330625156614611
level;0.05187194775713677
of;0.03955034478493357
education;0.058696425462339566
in;0.03870274999040128
mind?;0.15916267845051355
For;0.04164272662284735
example,;0.056829726206504325
middle;0.04555533545295362
school,;0.05202763166558457
high;0.039902328756708516
school,;0.041587525969259555
university,;0.043631814062164126
or;0.034678922997566364
graduate;0.03516482239659751
school?;0.035999284111582576
