text;attention
Do;0.05770805588585957
you;0.05413858363750238
have;0.048759346805974005
a;0.04596950279475424
particular;0.05112941729804487
level;0.05092761313353913
of;0.046372598700142105
education;0.04783145466123489
in;0.04443298123076216
mind?;0.05908998219318458
For;0.04816902706158323
example,;0.060782338007966494
middle;0.051250487227581715
school,;0.0556899779240998
high;0.046437281120952814
school,;0.05138587048236876
university,;0.049592197658171515
or;0.04355970345452788
graduate;0.045364268530748646
school?;0.04140931219100129
