text;attention
Do;0.06351822221930925
you;0.04976177948618745
have;0.04491658912113262
a;0.04184558069034735
particular;0.04653253940741117
level;0.04181694657902408
of;0.04274372702367074
education;0.0841120485379939
in;0.045639829647165654
mind?;0.08681090144307474
For;0.0464645351103499
example,;0.05640166426227457
middle;0.041075628487235276
school,;0.05545926354184007
high;0.04003936377181862
school,;0.046131513518069385
university,;0.04656861671429874
or;0.03927502213682018
graduate;0.04014739960461933
school?;0.04073882869735716
