text;attention
Do;0.07849961931613803
you;0.04887215427568355
have;0.042132810747571164
a;0.040681943887906996
particular;0.04560163784210962
level;0.041382527003617685
of;0.041202700172433465
education;0.07017851631026298
in;0.042355639227997705
mind?;0.08561065687192729
For;0.04861113899968516
example,;0.060078405116467073
middle;0.04290780839074384
school,;0.05866587133901357
high;0.041845659389216396
school,;0.044944187337822426
university,;0.04683319141376087
or;0.03954533181836341
graduate;0.040463357751783134
school?;0.039586842787495774
