text;attention
Do;0.06970194789470673
you;0.04571188095307004
have;0.04095496833297164
a;0.03935491544648507
particular;0.04393965979874354
level;0.04394795956352652
of;0.040425802649021805
education;0.06066434434259896
in;0.039783137811997556
mind?;0.10037276559664522
For;0.04706936914595575
example,;0.06152747476078518
middle;0.04387416798434384
school,;0.06763149236674981
high;0.04168150719681296
school,;0.04575121238201974
university,;0.05064046118348713
or;0.03935807088078586
graduate;0.03950657342877215
school?;0.03810228828052048
