text;attention
Sure!;0.008068025474689693
This;0.0023750771097820994
function;0.002826344252628068
will;0.002424627361585356
read;0.0025357528777673615
a;0.0021240030669431556
file;0.002486042302710613
and;0.00225646550325773
interpret;0.0022510558513285784
it;0.0018674482109525576
as;0.0020801397530010165
using;0.0025453161287001887
the;0.002015947294624271
json;0.004710757992685065
library.;0.0068575272249738525
’’’;0.11253535165270541
import;0.002612127119594288
json;0.0032385546085500457
def;0.002685090685377767
load(file_path):;0.0728896853189541
with;0.002273148946421725
open(file_path,;0.5013100090750441
'r’);0.01632589175364782
as;0.0017432022394485041
file:;0.0028817490397182225
return;0.0023970673052623316
json.load(file);0.016024162090862187
‘*;0.004731205060028055
Please;0.0025509112120434096
note;0.0018240326355984243
that;0.0021353434645779226
the;0.0021607516948817743
output;0.0021981162176579905
is;0.002097215376223647
not;0.002238473616104591
guaranteed;0.0023911884492828312
to;0.0019307264727888762
be;0.0020588079954565676
a;0.0023240757405363424
dict.;0.0127315361677821
If;0.002298152525006615
the;0.002868479443122965
top;0.0027696625442009256
level;0.0021164006752529443
structure;0.002620767655411352
in;0.0025321082761712793
your;0.0024667212037432426
file;0.0018897096696671746
is;0.002144150520541657
a;0.002260307280825935
list,;0.004014924192320949
the;0.0023312745501600533
function;0.0020454196313181095
will;0.0020722133426409376
also;0.002189942960741084
return;0.0018608112925999239
a;0.0018003226139852676
list.;0.005292683963559267
If;0.0017516830484383687
you;0.002225037933586393
want;0.0019076077042190903
to;0.002003793683762583
make;0.0019016007395203048
sure;0.0020666086041824516
the;0.0022075467530809664
function;0.002111551963340321
will;0.0018383705870395328
only;0.002054775256123928
return;0.0017218591563707823
dicts,;0.004667033807259628
you;0.0017005600064662952
could;0.0019097185032704706
do;0.0019399623947684973
one;0.0020513735386374294
of;0.0017104584531792393
the;0.001473469020233309
following:;0.0023109741992623596
-;0.0020056961772403755
Throw;0.0018605163983126528
an;0.001733049018570787
error;0.0018333541774740133
if;0.0018390389542418317
the;0.0019475976798663842
output;0.0016567958520112699
type;0.0019080588144929646
is;0.0016133491841881157
not;0.0016383535994229212
a;0.0016821096846896843
dict;0.0017055980145394816
-;0.0016882707833748144
Make;0.0015147911933010795
sure;0.0016454639001952868
the;0.0017496701669184678
top;0.0016399113266420068
level;0.0015404340437103013
structure;0.0016014819462912752
in;0.0014968598185950083
the;0.0015428672552342522
input;0.0014892820434539713
file;0.0014091611153779094
is;0.0014902050962625616
always;0.0015311171961949024
a;0.0014220095748125143
dict;0.001533850776656614
-;0.0014995547613381387
process;0.0021613860828637414
the;0.0015839563622487873
output;0.0014711375382238613
within;0.0016820898831500656
the;0.0016719072048205833
"""load""";0.0031225764678584726
function;0.0015473665631468385
so;0.0014878187544626487
that;0.0014209007109460188
the;0.0014684972107630678
function;0.0015046307116990821
always;0.001494293984472562
returns;0.0013902105144590294
a;0.001407762431140883
dict.;0.0019144293455615644
Let;0.001658114527929177
me;0.0015140078715122189
know;0.0015469605728103642
if;0.0014788850764683318
you;0.0014218956005547317
want;0.0014486124138211763
me;0.0015367172139772371
to;0.0014999686274802108
help;0.0014331990316391594
you;0.0013335196033861523
with;0.0013323242932712957
that!;0.0014073908097329887
