text;attention
The;7.213100608343156e-16
Super;6.333810159640464e-16
Bow!;8.593920869892799e-16
played;7.881871928878228e-16
in;6.859003189023626e-16
1987;9.922404314234558e-16
is;6.468959923733302e-16
commonly;6.228299615119001e-16
known;5.887869652735351e-16
as;5.858016266378583e-16
Super;5.930834773977567e-16
Bowl;7.176121414167341e-16
XXI.;0.9999999999999631
It;6.289093081982341e-16
was;5.938166981395482e-16
played;6.323053060893726e-16
on;6.304892309084203e-16
January;6.414110962566795e-16
25,;6.73738638120466e-16
1987,;7.387714630876992e-16
between;6.537243212497787e-16
the;5.832484646495875e-16
AFC;6.457383805798713e-16
champion;5.984988705005054e-16
Denver;6.234593310267124e-16
Broncos;5.812602373384462e-16
and;5.865946102513699e-16
the;5.549011938783554e-16
NFC;5.945241234254031e-16
champion;5.530234165773986e-16
New;5.65088060219998e-16
York;5.851882512546832e-16
Giants.;6.706082467157506e-16
The;5.811944075314288e-16
New;5.496468899003216e-16
York;5.715167813367131e-16
Giants;5.705832274731323e-16
won;6.122428122960992e-16
the;5.634053989576427e-16
game;5.653205971810662e-16
with;5.995162274029065e-16
a;5.616750757207818e-16
score;5.987954962299171e-16
of;5.819904251289408e-16
39-20,;7.456770553865526e-16
earning;5.999833314245332e-16
their;5.536748392583739e-16
first;5.482587469763676e-16
Super;5.436681391191713e-16
Bowl;5.533512294996799e-16
championship.;5.757223761449949e-16
The;5.535134025088423e-16
game;5.520941887573924e-16
was;5.519092453125123e-16
played;5.56857655906934e-16
at;5.585603163361304e-16
the;5.450174354397301e-16
Rose;5.546517117891666e-16
Bowl;5.436988013281663e-16
in;5.54479854225679e-16
Pasadena,;5.995783105416074e-16
California.;5.364461185490382e-16
