text;attention
The;3.6577289793964993e-13
Super;3.6183026029875045e-13
Bow!;6.182409146747552e-13
played;4.0968735794044984e-13
in;3.089403126128611e-13
1987;1.9709880220067007e-12
is;3.2504936840993885e-13
commonly;3.269721885932665e-13
known;3.3471634959632973e-13
as;3.093019549521848e-13
Super;3.2123918284179997e-13
Bowl;4.428473061595211e-13
XXI.;0.9999999999766329
It;3.605743907891862e-13
was;3.007666477096599e-13
played;3.9137737964718443e-13
on;3.058001000413061e-13
January;3.243387020077416e-13
25,;4.743611569153094e-13
1987,;6.14039158452556e-13
between;3.20062579531321e-13
the;3.158965341617566e-13
AFC;4.357358804874671e-13
champion;3.5700490802110224e-13
Denver;4.3541266671805424e-13
Broncos;5.153179859825904e-13
and;3.0157967368474347e-13
the;2.899576304630907e-13
NFC;3.248403804401586e-13
champion;3.0797818095517557e-13
New;2.959548532161877e-13
York;3.115439482832623e-13
Giants.;9.492495130202824e-13
The;3.1597152445110486e-13
New;2.9032698012437017e-13
York;2.9795447380331615e-13
Giants;4.676617571777871e-13
won;3.780101748383411e-13
the;2.8629691693567403e-13
game;3.662006368277948e-13
with;3.029214258642726e-13
a;2.922320445564763e-13
score;3.4171270333244407e-13
of;2.9727931003045595e-13
39-20,;4.724120573096574e-13
earning;3.1789669324269175e-13
their;2.931278270941157e-13
first;3.1731086519082543e-13
Super;2.923770167265637e-13
Bowl;2.971433261348431e-13
championship.;3.293912543222505e-13
The;2.895278889037258e-13
game;3.033709511714393e-13
was;2.8703865260331246e-13
played;3.1373960591215065e-13
at;3.0277347441846337e-13
the;2.8954164861751113e-13
Rose;3.0785409934256826e-13
Bowl;3.6021711448857764e-13
in;3.0231122290895406e-13
Pasadena,;3.4175820899717473e-13
California.;2.8567531726037305e-13
