text;attention
The;9.747859806299142e-11
Super;5.97845829018611e-11
Bow!;4.570754943481502e-10
played;9.374139081098186e-11
in;6.501218418565155e-11
1987;4.465602567704186e-10
is;1.0222784419128342e-10
commonly;6.368369196268174e-11
known;5.93685571403331e-11
as;7.059902255097014e-11
Super;6.759914459686555e-11
Bowl;2.4623300070574663e-10
XXI.;0.9999999946362061
It;1.1295956108779526e-10
was;6.313652799515692e-11
played;8.671179237811909e-11
on;5.8199441761788234e-11
January;6.254850329292601e-11
25,;8.829115370058708e-11
1987,;2.023064216500277e-10
between;7.991213908385545e-11
the;6.812857188904546e-11
AFC;9.475867636352882e-11
champion;8.681346318375102e-11
Denver;8.117762648187395e-11
Broncos;9.037715656562945e-11
and;8.400849185460673e-11
the;6.100920022215315e-11
NFC;6.749628032116548e-11
champion;6.217154467746984e-11
New;5.336249450353857e-11
York;5.3495442544386737e-11
Giants.;2.040184936477425e-10
The;6.662181831464153e-11
New;5.6753808644450436e-11
York;5.5448169566197745e-11
Giants;8.62137592207296e-11
won;7.484041459021935e-11
the;5.1280386368771877e-11
game;6.395025724149041e-11
with;6.592834505238503e-11
a;5.319472967097964e-11
score;5.560824498544557e-11
of;5.223950250948026e-11
39-20,;1.3687664641717576e-10
earning;6.246822978314876e-11
their;5.4534705952216193e-11
first;5.427484729122888e-11
Super;5.555204026564024e-11
Bowl;5.767344160896073e-11
championship.;6.493855145836056e-11
The;5.273922022738384e-11
game;5.361384646973784e-11
was;5.2215744414756043e-11
played;5.272983967149168e-11
at;6.122897377143584e-11
the;5.447460606546067e-11
Rose;5.136064149329484e-11
Bowl;5.887269337638241e-11
in;5.4797362633743324e-11
Pasadena,;6.292866971577492e-11
California.;5.018749167770155e-11
