text;attention
The;4.609877094768317e-12
Super;3.738743510324658e-12
Bow!;5.0640779413975575e-12
played;4.264213482362113e-12
in;4.569335355629354e-12
1987;2.367081741024841e-11
is;3.847656405480741e-12
commonly;4.0992909532470564e-12
known;3.95753191519323e-12
as;3.6226507077613494e-12
Super;3.7275423427791085e-12
Bowl;4.081803670298313e-12
XXI.;0.9999999997399274
It;4.083076055291732e-12
was;4.052290634089764e-12
played;4.3670217346411276e-12
on;3.6922561761864945e-12
January;3.5805297403349973e-12
25,;5.454740778591135e-12
1987,;7.007228520934165e-12
between;3.5628760790175044e-12
the;3.528774288888392e-12
AFC;3.789028762193181e-12
champion;3.5666677300661166e-12
Denver;3.845220258056621e-12
Broncos;4.882989993652936e-12
and;3.5905448844848553e-12
the;3.3431334803437327e-12
NFC;3.5198354134715154e-12
champion;3.384869576797487e-12
New;3.2514691951022826e-12
York;3.2966289350745615e-12
Giants.;6.067366291801149e-12
The;3.6355020927452015e-12
New;3.3266931711162687e-12
York;3.2886284787578575e-12
Giants;4.382402178290358e-12
won;4.160492157393507e-12
the;3.480302833019469e-12
game;4.273385159923879e-12
with;3.5012743325398355e-12
a;3.3619485182662803e-12
score;3.528565567499875e-12
of;3.321784969562365e-12
39-20,;7.92888042728795e-12
earning;3.930877445967906e-12
their;3.3690596738397483e-12
first;3.386161325899928e-12
Super;3.336212315333767e-12
Bowl;3.372911809392645e-12
championship.;3.980296572368593e-12
The;3.3734074375172286e-12
game;3.616158269205232e-12
was;3.609935821123282e-12
played;3.8462116741637864e-12
at;3.496710211284958e-12
the;3.3110610538764446e-12
Rose;3.5171532306202755e-12
Bowl;3.642107194359589e-12
in;3.3641743352514653e-12
Pasadena,;4.197374227500009e-12
California.;3.4123273367929455e-12
