text;attention
The;4.690543691551081e-11
Super;3.489379144014218e-11
Bow!;1.4334658426320553e-10
played;4.726550795400859e-11
in;3.944542088906876e-11
1987;5.208404399484381e-10
is;4.324680933362689e-11
commonly;3.002933065865234e-11
known;2.870222118504959e-11
as;3.351117808427571e-11
Super;3.2736273924567496e-11
Bowl;1.749786038770615e-10
XXI.;0.9999999969145899
It;5.100002005130614e-11
was;3.182291795218809e-11
played;4.313835690620674e-11
on;3.341223433973756e-11
January;3.2642375954864765e-11
25,;5.670063677798325e-11
1987,;1.2349183545696087e-10
between;4.5435557282900585e-11
the;3.968298864624981e-11
AFC;4.933326853419091e-11
champion;4.7507495486296594e-11
Denver;4.0070031987956e-11
Broncos;4.464109799986918e-11
and;4.090425140359889e-11
the;3.085718100676708e-11
NFC;3.674070866137422e-11
champion;3.5211528122194484e-11
New;2.9780736442072976e-11
York;3.0342947384566823e-11
Giants.;1.1198635066125727e-10
The;3.631320267512903e-11
New;3.10250825308028e-11
York;2.8985879642512096e-11
Giants;4.0531366972992826e-11
won;3.5781889009350995e-11
the;2.8089030021574672e-11
game;3.358204253524162e-11
with;3.2146488048406605e-11
a;2.8109769956417976e-11
score;2.974552523702053e-11
of;2.8359386675306084e-11
39-20,;7.597202848663908e-11
earning;3.218017072882746e-11
their;2.8684263341472607e-11
first;2.972437766249186e-11
Super;2.9575954971677866e-11
Bowl;3.458488404688508e-11
championship.;3.298044524502575e-11
The;2.8415700569611614e-11
game;2.8829759646075013e-11
was;2.7611790633358687e-11
played;2.9541441494992834e-11
at;3.3206212646505133e-11
the;2.9951141156545867e-11
Rose;2.8477768122676606e-11
Bowl;4.030768615690311e-11
in;3.089361514108869e-11
Pasadena,;3.383251743358828e-11
California.;2.736672522404401e-11
