text;attention
The;8.808530311272113e-12
Super;6.262497229293555e-12
Bow!;2.735794614258553e-11
played;8.295925346500092e-12
in;6.777959421232991e-12
1987;4.6980026935173705e-11
is;1.0041115589199819e-11
commonly;6.095422868402297e-12
known;5.67292922459546e-12
as;6.5121860629149556e-12
Super;6.226452393543921e-12
Bowl;1.802945998668199e-11
XXI.;0.9999999995191586
It;1.0730032123264087e-11
was;6.0957425944404205e-12
played;7.907408288257127e-12
on;5.759477516940176e-12
January;5.998003577501112e-12
25,;9.06610313393465e-12
1987,;1.7129985841214544e-11
between;6.935037993458636e-12
the;6.76298826502184e-12
AFC;8.203554826190034e-12
champion;7.602997983858178e-12
Denver;7.659573448201416e-12
Broncos;8.0579297048649e-12
and;6.896798629445685e-12
the;5.7372714490073294e-12
NFC;6.36213514971926e-12
champion;5.933225486293971e-12
New;5.191343439855381e-12
York;5.63737728314697e-12
Giants.;1.2178683304566613e-11
The;6.369217641136359e-12
New;5.4439764305232335e-12
York;5.43603422206655e-12
Giants;6.823489610871752e-12
won;6.552997652631527e-12
the;5.159032274266517e-12
game;6.051853849918746e-12
with;5.796091052327671e-12
a;5.17819727042132e-12
score;5.50401424078907e-12
of;5.349425216771366e-12
39-20,;1.087951423740384e-11
earning;5.560350641781335e-12
their;5.375751795880127e-12
first;5.4192680011983745e-12
Super;5.347915233960725e-12
Bowl;5.706355899230815e-12
championship.;6.116766470013186e-12
The;5.2265780466782234e-12
game;5.274961735068314e-12
was;5.206784041513358e-12
played;5.378365013530309e-12
at;5.953818066976278e-12
the;5.323146023705827e-12
Rose;5.192637358986328e-12
Bowl;6.1054516238694405e-12
in;5.409157188298592e-12
Pasadena,;5.695265128349761e-12
California.;5.098612325733014e-12
