text;attention
The;2.020118750417857e-11
Super;1.5863941883266606e-11
Bow!;6.2870726009422e-11
played;2.1414716298910156e-11
in;1.7470044513084513e-11
1987;1.782755371195031e-10
is;2.568765622853433e-11
commonly;1.494284256358554e-11
known;1.3654033235873395e-11
as;1.5856328133470197e-11
Super;1.6766455041113968e-11
Bowl;4.623109887071904e-11
XXI.;0.999999998684207
It;2.48512813219608e-11
was;1.5749841117892504e-11
played;2.0303028357229758e-11
on;1.5181094092561945e-11
January;1.5829792276197595e-11
25,;2.409764628997469e-11
1987,;5.39980883826681e-11
between;1.9982468555249004e-11
the;1.6283523107326645e-11
AFC;2.2653778079158713e-11
champion;1.8854307720929182e-11
Denver;2.082783142027465e-11
Broncos;2.457258375194009e-11
and;2.0794687904128266e-11
the;1.4088067976429502e-11
NFC;1.635708981509633e-11
champion;1.549823313785492e-11
New;1.3229845394921052e-11
York;1.3957976066055168e-11
Giants.;4.245836771253081e-11
The;1.6447306442902073e-11
New;1.4320422229058257e-11
York;1.3834991217329033e-11
Giants;2.0748152469166987e-11
won;1.7957565235775195e-11
the;1.3076702966336302e-11
game;1.6060459753894285e-11
with;1.5564148797623064e-11
a;1.3141665596218697e-11
score;1.3937973242007756e-11
of;1.332475535594342e-11
39-20,;2.931789985630174e-11
earning;1.4726408404910588e-11
their;1.3548772706006983e-11
first;1.3964850165471477e-11
Super;1.3474107185459332e-11
Bowl;1.4625542184502904e-11
championship.;1.6281895536726712e-11
The;1.344998402549799e-11
game;1.410430816723964e-11
was;1.3106352224930191e-11
played;1.3904504257950732e-11
at;1.567363512094528e-11
the;1.3202629853069491e-11
Rose;1.2921821516747794e-11
Bowl;1.5007281396143848e-11
in;1.3920519152951351e-11
Pasadena,;1.4728268089274452e-11
California.;1.2616269671796071e-11
