text;attention
The;4.349495745924853e-13
Super;3.6943751697249486e-13
Bow!;6.038344877681681e-13
played;3.804175572544903e-13
in;3.621128250909804e-13
1987;1.9360897740301775e-12
is;3.586546691143833e-13
commonly;3.834805554866056e-13
known;3.6581207780669003e-13
as;3.5407937667058115e-13
Super;3.5149876158147354e-13
Bowl;4.0850244479705356e-13
XXI.;0.9999999999753462
It;3.7489531456301326e-13
was;3.487831749719454e-13
played;4.0750970489507283e-13
on;3.55239442285387e-13
January;3.769083033354018e-13
25,;4.637959596861683e-13
1987,;6.447613523387787e-13
between;3.5066944970945245e-13
the;3.502507783513682e-13
AFC;4.0966737735994963e-13
champion;3.6059024141960666e-13
Denver;4.072325561222568e-13
Broncos;4.3650549263476424e-13
and;3.4409732908918466e-13
the;3.3652847935089274e-13
NFC;3.697582480898682e-13
champion;3.4751978168422963e-13
New;3.3900570288442113e-13
York;3.3529622315053526e-13
Giants.;5.414650301403154e-13
The;3.361047664108225e-13
New;3.313597778850803e-13
York;3.263668651432777e-13
Giants;3.820934568095252e-13
won;3.7974688869961686e-13
the;3.292012531587703e-13
game;4.114143103367307e-13
with;3.3639568463067564e-13
a;3.344300194681151e-13
score;3.9004440604303253e-13
of;3.315521599388526e-13
39-20,;5.974173371848258e-13
earning;3.644645283357047e-13
their;3.3614320144406726e-13
first;3.4414234335105547e-13
Super;3.374483205327384e-13
Bowl;3.4693111839766e-13
championship.;3.7399329403305565e-13
The;3.292123752983059e-13
game;3.4888571667289253e-13
was;3.3561033787921366e-13
played;3.90125842268351e-13
at;3.390261623952061e-13
the;3.3005569671591465e-13
Rose;3.687728470731755e-13
Bowl;3.389613769172244e-13
in;3.4021153124349246e-13
Pasadena,;3.948929718257022e-13
California.;3.396282519531059e-13
