text;attention
The;0.0003077794379250661
Super;0.00013466643443627865
Bow!;0.0002992737607681259
played;9.68911573054807e-05
in;0.00010351263517222358
1987;0.9939757583086998
is;8.518970656158248e-05
commonly;8.594834741998991e-05
known;7.118152362279578e-05
as;7.579111892265195e-05
Super;9.593637252637735e-05
Bowl;8.50909264019649e-05
XXI.;0.00024911946013757497
It;8.959014671848015e-05
was;7.371147000219881e-05
played;7.274884725847497e-05
on;7.439818155460679e-05
January;9.376798312101667e-05
25,;0.00022018374088522203
1987,;0.00048471628764664874
between;7.512111876568609e-05
the;8.429427075346234e-05
AFC;0.00011720801536387215
champion;7.72606579656769e-05
Denver;0.00013213367154864825
Broncos;0.00013030291792669928
and;6.454985994801752e-05
the;6.141466699860384e-05
NFC;7.881068610688628e-05
champion;7.25871363789743e-05
New;6.730585947551301e-05
York;5.784053730141038e-05
Giants.;0.00019681542397190783
The;6.380025553443739e-05
New;6.407636161117789e-05
York;5.936367186200456e-05
Giants;9.390499983711427e-05
won;6.835594250480913e-05
the;5.644072500216739e-05
game;6.532964787957116e-05
with;6.773754541065683e-05
a;5.812978135337883e-05
score;6.159043830288613e-05
of;6.052276661482474e-05
39-20,;0.00024771282209050117
earning;7.335635865986698e-05
their;5.5494642481845396e-05
first;5.9454064972740516e-05
Super;6.534820129359639e-05
Bowl;5.390762984656351e-05
championship.;7.381089429172081e-05
The;5.625685253770652e-05
game;6.149288703845847e-05
was;5.767859701405166e-05
played;6.057697278986932e-05
at;6.494979573459603e-05
the;5.811679844679916e-05
Rose;5.9563530705711756e-05
Bowl;5.7084844078005195e-05
in;5.6219489682529624e-05
Pasadena,;7.31590751151971e-05
California.;5.5663737715171596e-05
