text;attention
The;4.837394988198825e-13
Super;4.3745938812945126e-13
Bow!;6.117923815856308e-13
played;5.110179334185737e-13
in;4.682936527354521e-13
1987;3.668207916361358e-12
is;4.2952022387287776e-13
commonly;4.5185125371421175e-13
known;4.363827061018653e-13
as;4.2995530947237016e-13
Super;4.2625379536861176e-13
Bowl;5.434084328914101e-13
XXI.;0.9999999999686673
It;4.3067223534408177e-13
was;4.2135667881788663e-13
played;4.954108905116362e-13
on;4.540340637488869e-13
January;4.54667240534784e-13
25,;6.66242228459605e-13
1987,;8.218501003698795e-13
between;4.532954924519668e-13
the;4.4194193460988384e-13
AFC;5.075962814854237e-13
champion;4.905682807848015e-13
Denver;5.013230864873873e-13
Broncos;5.051008365922577e-13
and;4.1149018902904816e-13
the;4.0312737130106516e-13
NFC;4.07349869019349e-13
champion;4.620855387184512e-13
New;4.169006351088555e-13
York;4.185103857407093e-13
Giants.;6.784053728501665e-13
The;4.145062645418245e-13
New;3.9356751665600055e-13
York;4.015658181706924e-13
Giants;4.729494246157622e-13
won;4.76933008956716e-13
the;3.883350867300522e-13
game;4.343744069266157e-13
with;4.0625214305156945e-13
a;3.896795222631604e-13
score;4.3142055747035824e-13
of;3.928920829624772e-13
39-20,;8.528337180390114e-13
earning;4.869872235730119e-13
their;4.104936749107421e-13
first;4.550993428856661e-13
Super;3.9408532405186267e-13
Bowl;3.931995172019113e-13
championship.;4.4314029694727146e-13
The;3.8536190475874974e-13
game;4.0744766519732067e-13
was;4.006260213851603e-13
played;4.4704214520476367e-13
at;4.365124654458354e-13
the;4.0449904937882745e-13
Rose;4.200305416910955e-13
Bowl;4.016313939717602e-13
in;4.1785106865174357e-13
Pasadena,;4.302048254957341e-13
California.;4.034511732505401e-13
