text;attention
Not;1.1208853906052513e-08
that;1.0442179323027182e-08
much;1.0348885784447825e-08
I;1.0769587579157751e-08
think.;0.9999995072011764
There's;7.385113530716766e-08
already;1.018602260303036e-08
the;1.0525141493677725e-08
option;1.0638019146455163e-08
to;1.031360435058805e-08
flag;1.1313213379377087e-08
and;1.1099096719757361e-08
label;1.3545760998224567e-08
almost;1.0146931423320016e-08
everything.;1.292050636117541e-08
Sometimes;1.0443428637151382e-08
people;1.0271697303923176e-08
don't;1.328909890204662e-08
like;1.0062093722268906e-08
the;9.867163352151503e-09
truth,;1.0808419564336888e-08
but;1.0039684257953736e-08
that;9.771137954652881e-09
doesn't;1.1187576109443092e-08
mean;9.875669446977022e-09
an;9.814782906207568e-09
answer;1.0386604983676797e-08
should;1.026582927443812e-08
be;9.972054740860296e-09
altered;1.0939024486715985e-08
to;9.797135045876328e-09
be;9.722458340048664e-09
more;9.733596872561796e-09
comfortable;9.980191490970386e-09
but;1.016605299133141e-08
false,;1.035960936519604e-08
or;9.765782332420909e-09
even;9.670737359613368e-09
a;9.67982614679267e-09
straight;9.730542751349635e-09
out;9.673859849070665e-09
lie.;1.0215827179975621e-08
