text;attention
Not;1.5562510387054392e-06
that;1.0698979372373074e-06
much;1.0497855906437547e-06
I;1.1234979570913697e-06
think.;0.9999482999485577
There's;4.018108809443127e-06
already;1.084180462795763e-06
the;1.0226935273838477e-06
option;1.0887006175814967e-06
to;1.0483375456321364e-06
flag;1.5703976479460675e-06
and;1.003858174344666e-06
label;1.5229118440301343e-06
almost;9.833987181101786e-07
everything.;2.8198616226183186e-06
Sometimes;1.146643689150826e-06
people;1.0891524867442573e-06
don't;1.7058507716463375e-06
like;1.1465659148488096e-06
the;8.977986184951988e-07
truth,;3.003454206191467e-06
but;1.3912265436998757e-06
that;9.216440955138428e-07
doesn't;1.2516912097620182e-06
mean;1.1967909217743098e-06
an;9.310280787620184e-07
answer;1.2496079610141108e-06
should;1.0842629561612584e-06
be;9.209189327259915e-07
altered;1.4047426849281998e-06
to;9.85933890205825e-07
be;9.432041156675426e-07
more;9.26011964074199e-07
comfortable;1.0458418705522609e-06
but;9.782571518765926e-07
false,;1.293604853508882e-06
or;9.442791216869559e-07
even;9.526782839802612e-07
a;8.641708074842557e-07
straight;8.1882633136501e-07
out;8.061234764740563e-07
lie.;8.378590101907914e-07
