text;attention
Not;2.74131113019448e-10
that;2.6855208254894075e-10
much;2.5328533797964075e-10
I;2.5683629582968087e-10
think.;0.9999999903344642
There's;3.1463685138914684e-10
already;2.35227150083617e-10
the;2.2905593090321914e-10
option;2.3267046501083455e-10
to;2.2753954403819997e-10
flag;2.427338199615399e-10
and;2.3122714199191436e-10
label;2.3628524114840913e-10
almost;2.2350482313633648e-10
everything.;2.651940583801043e-10
Sometimes;2.4905741578549927e-10
people;2.3145180463811798e-10
don't;2.6339768347264907e-10
like;2.2973991250718135e-10
the;2.1892313147303635e-10
truth,;2.5247063838074067e-10
but;2.2857149312651732e-10
that;2.285059288889302e-10
doesn't;2.477296744924578e-10
mean;2.4706334732335335e-10
an;2.2146460051959492e-10
answer;2.2634148453680343e-10
should;2.2959404533112658e-10
be;2.1882181033045635e-10
altered;2.331032049967265e-10
to;2.278459131201878e-10
be;2.1996704985862667e-10
more;2.1572077351060722e-10
comfortable;2.1708250284254094e-10
but;2.318158703634514e-10
false,;2.353412881742801e-10
or;2.2479657873009775e-10
even;2.2062579310373945e-10
a;2.1208338177394747e-10
straight;2.169222058552189e-10
out;2.15556573986749e-10
lie.;2.1066161794392524e-10
