text;attention
Not;8.105205525459689e-08
that;5.947320369103564e-08
much;6.072369675788972e-08
I;5.9199190269288934e-08
think.;0.9999973498077142
There's;1.7961114030307772e-07
already;6.352132610044076e-08
the;5.4553046810264736e-08
option;5.885320972189578e-08
to;5.951674542122983e-08
flag;7.08514547926789e-08
and;5.620109801012276e-08
label;6.851619463893142e-08
almost;5.156345270814053e-08
everything.;1.3050267476419e-07
Sometimes;6.228183634318134e-08
people;5.95599072224593e-08
don't;7.675619883972556e-08
like;5.891647404255728e-08
the;4.96721343128021e-08
truth,;9.970627008992003e-08
but;6.065102624170603e-08
that;5.060701882766105e-08
doesn't;6.388634733551418e-08
mean;6.337144230434449e-08
an;5.107561850537757e-08
answer;7.265689015982262e-08
should;6.183565136990695e-08
be;5.229889454753602e-08
altered;7.623627069348542e-08
to;5.774451827476915e-08
be;5.188145538424561e-08
more;5.1805273872398954e-08
comfortable;5.6644033405539193e-08
but;5.4048435815682853e-08
false,;6.596658357907918e-08
or;5.172289656018384e-08
even;5.22596692333025e-08
a;4.9520826760186747e-08
straight;4.794996690318557e-08
out;4.831337044729408e-08
lie.;4.868478555231931e-08
