text;attention
Not;1.248561072440422e-08
that;1.1550202318366969e-08
much;1.2044150312385466e-08
I;1.161222094477476e-08
think.;0.999999397562816
There's;1.0119379434372486e-07
already;1.1490722057846316e-08
the;1.1420532966510935e-08
option;1.2529231585676997e-08
to;1.1476650754882716e-08
flag;1.9347081698835034e-08
and;1.2122900083927272e-08
label;1.497433404441472e-08
almost;1.123431217726455e-08
everything.;1.6245526747319378e-08
Sometimes;1.2078533423616295e-08
people;1.2206371124966884e-08
don't;1.7675176780118874e-08
like;1.1400795724622052e-08
the;1.1184075857141951e-08
truth,;1.6674337957776863e-08
but;1.1526110451650726e-08
that;1.1355878058596426e-08
doesn't;1.4366218273147374e-08
mean;1.1994188049824625e-08
an;1.1217963286223538e-08
answer;1.4272598049959814e-08
should;1.2024035145684964e-08
be;1.2411769906874536e-08
altered;1.3479952370512095e-08
to;1.1903716857443805e-08
be;1.1557879661509995e-08
more;1.1455836809430912e-08
comfortable;1.1759269909530447e-08
but;1.194598829693951e-08
false,;1.2732377117086003e-08
or;1.1129510451963167e-08
even;1.095387166415262e-08
a;1.0995984380122072e-08
straight;1.146232501962349e-08
out;1.1133342490865154e-08
lie.;1.1811806359346313e-08
