text;attention
Not;1.7694266189757914e-08
that;1.34525448179414e-08
much;1.3412035530177365e-08
I;1.2886625714069376e-08
think.;0.9999994466309836
There's;2.451050147734831e-08
already;1.3036035522131922e-08
the;1.1870984977650448e-08
option;1.2426908170204347e-08
to;1.259147612928687e-08
flag;1.569442256648163e-08
and;1.2993294529717609e-08
label;1.4292895340084063e-08
almost;1.1428249505008372e-08
everything.;2.1430614026668205e-08
Sometimes;1.3666760639245585e-08
people;1.2892627722060972e-08
don't;1.47315467102157e-08
like;1.3403426946015657e-08
the;1.133218228308241e-08
truth,;1.899529666271099e-08
but;1.3578546935029039e-08
that;1.1405200981283602e-08
doesn't;1.3388145941149313e-08
mean;1.3174289306538053e-08
an;1.146853839310164e-08
answer;1.7192094609545436e-08
should;1.3604930860559737e-08
be;1.1618925549808102e-08
altered;1.4689666394794494e-08
to;1.259902101899831e-08
be;1.183088619947321e-08
more;1.1482565528889963e-08
comfortable;1.2311141571690093e-08
but;1.1850305471523947e-08
false,;1.3713103155474039e-08
or;1.1469526889714498e-08
even;1.1241571463216886e-08
a;1.0954557892263523e-08
straight;1.0852179947485074e-08
out;1.0909679350005075e-08
lie.;1.1291443141034841e-08
