text;attention
Not;3.407506766219183e-08
that;3.039358159837153e-08
much;3.2519386799584027e-08
I;3.0220621600764144e-08
think.;0.9999983930047939
There's;3.0580220770752134e-07
already;3.094219742447359e-08
the;3.1077791408948074e-08
option;3.226236742436489e-08
to;3.1568879445056754e-08
flag;4.328448628364684e-08
and;3.0812623941468096e-08
label;4.225232753304567e-08
almost;2.8997713645556205e-08
everything.;3.714672227548723e-08
Sometimes;3.084048544305787e-08
people;3.2599243579713076e-08
don't;4.5251088844915525e-08
like;3.20515933578179e-08
the;2.9072295587723722e-08
truth,;4.092576845396348e-08
but;2.8824601852029678e-08
that;2.8939182251503002e-08
doesn't;3.633558648022515e-08
mean;3.0465996256263494e-08
an;2.928630195002916e-08
answer;3.614657198128094e-08
should;3.068365341336981e-08
be;3.1790049419676563e-08
altered;3.7198047448387053e-08
to;3.052699116469001e-08
be;3.099649644128709e-08
more;3.0589553559549665e-08
comfortable;3.17395987842729e-08
but;2.9178479724998e-08
false,;3.7646833446155e-08
or;2.921211927053188e-08
even;2.8838989208499937e-08
a;2.8740029965579785e-08
straight;2.9470633447056087e-08
out;2.839326792880072e-08
lie.;2.9895772276276186e-08
