text;attention
Not;3.5647566007549634e-08
that;3.380812160579336e-08
much;3.667865258329313e-08
I;3.407531703840595e-08
think.;0.9999983129879723
There's;3.428104527588676e-07
already;3.3186085592017433e-08
the;3.323703360041773e-08
option;3.447951279379251e-08
to;3.380048213748105e-08
flag;3.64225348034646e-08
and;3.272732260954912e-08
label;3.306210150335829e-08
almost;3.1668707878180466e-08
everything.;4.1681634588769225e-08
Sometimes;3.375474745629762e-08
people;3.448873954759104e-08
don't;3.9771894060688766e-08
like;3.2756222553408404e-08
the;3.121089463129184e-08
truth,;3.7855480995159096e-08
but;3.2402845448264476e-08
that;3.229728906725286e-08
doesn't;3.508798554242698e-08
mean;3.231823097310407e-08
an;3.129367169123657e-08
answer;3.3039999871286286e-08
should;3.277105553977085e-08
be;3.204062755302622e-08
altered;3.909139334204791e-08
to;3.237980599879268e-08
be;3.1836845803364577e-08
more;3.1155100600080924e-08
comfortable;3.2945579030808075e-08
but;3.1713474951423e-08
false,;3.51325961369591e-08
or;3.159386620095934e-08
even;3.058226934525236e-08
a;3.097603499321613e-08
straight;3.187169432519415e-08
out;3.075506674808804e-08
lie.;3.260308992675621e-08
