text;attention
Not;1.6885744571352263e-10
that;1.571088792743107e-10
much;1.519641728529592e-10
I;1.42090826900135e-10
think.;0.9999999943704472
There's;1.9920797320566496e-10
already;1.3743160194044663e-10
the;1.3196896652318698e-10
option;1.401290460281457e-10
to;1.3071561060790597e-10
flag;1.3778815700425167e-10
and;1.283891636005585e-10
label;1.3147072165058992e-10
almost;1.309565130316655e-10
everything.;1.4011908830220314e-10
Sometimes;1.4424295976706021e-10
people;1.3715587651330397e-10
don't;1.614426485488711e-10
like;1.335413270329465e-10
the;1.2821636110354666e-10
truth,;1.4411556060107605e-10
but;1.3449152077439997e-10
that;1.4037953713538932e-10
doesn't;1.5125629699676767e-10
mean;1.3339116851474407e-10
an;1.2769962185188303e-10
answer;1.3330015771815798e-10
should;1.3383197630050802e-10
be;1.2543390095208535e-10
altered;1.460700557094451e-10
to;1.2776829024450205e-10
be;1.245374707151921e-10
more;1.2510476724100482e-10
comfortable;1.2731761136975765e-10
but;1.2935828144349562e-10
false,;1.378890431711948e-10
or;1.2985823706869972e-10
even;1.2540442012912224e-10
a;1.2361895610426718e-10
straight;1.3041253976105697e-10
out;1.2298097459192032e-10
lie.;1.2253504405749712e-10
