text;attention
Not;1.2952995920552636e-07
that;1.1285275423646748e-07
much;1.1462872572201178e-07
I;1.0916885906146337e-07
think.;0.999994153150176
There's;1.2196589020778287e-06
already;1.1104323402647538e-07
the;1.12432334613847e-07
option;1.1832589745617114e-07
to;1.1088060454817449e-07
flag;1.775882578219561e-07
and;1.1113294028781339e-07
label;1.2791936212209555e-07
almost;1.0489518608462374e-07
everything.;1.65366130857681e-07
Sometimes;1.1876557641923997e-07
people;1.1034401884701235e-07
don't;2.053860069930584e-07
like;1.0888873932707433e-07
the;1.0371740113995016e-07
truth,;1.2633613510506966e-07
but;1.0378312234414615e-07
that;9.925799918537758e-08
doesn't;1.3859492700598194e-07
mean;1.084402625936621e-07
an;1.0037380052044452e-07
answer;1.1791548356599843e-07
should;1.030485492839454e-07
be;1.0785460618308552e-07
altered;1.219479150337842e-07
to;1.0463011786786638e-07
be;1.0687927388114405e-07
more;1.0503972796169624e-07
comfortable;1.0989684352206164e-07
but;1.0439190405168816e-07
false,;1.1677802453858632e-07
or;9.997903567178591e-08
even;9.878806872139174e-08
a;1.0064351588722479e-07
straight;9.838014366617116e-08
out;9.704033274337307e-08
lie.;1.0432514363633742e-07
