text;attention
Not;7.7262270902986e-07
that;5.728788999726896e-07
much;6.121251071763569e-07
I;6.191874450781216e-07
think.;0.9999687320452925
There's;2.721141392786588e-06
already;6.549075883680722e-07
the;5.740346083956835e-07
option;6.485505361717183e-07
to;5.903079710143639e-07
flag;9.175357669327941e-07
and;6.138160054661926e-07
label;7.875036884352551e-07
almost;5.554681347652655e-07
everything.;1.298186736321694e-06
Sometimes;7.04680215679937e-07
people;6.683914138053045e-07
don't;1.220162252982347e-06
like;6.96693443831518e-07
the;5.298614139976608e-07
truth,;2.287899032036434e-06
but;6.339720883943091e-07
that;5.411269986345026e-07
doesn't;7.152412757315407e-07
mean;6.513951771288612e-07
an;5.897189059527332e-07
answer;9.907412536038497e-07
should;6.154566010566991e-07
be;5.642118026226956e-07
altered;9.569260623102504e-07
to;6.51907262640596e-07
be;5.619446202754088e-07
more;5.515760846429993e-07
comfortable;6.649493928688407e-07
but;5.770922317868399e-07
false,;8.676138280654734e-07
or;5.444604742934329e-07
even;5.363742628981176e-07
a;4.975048175370645e-07
straight;4.987176094952286e-07
out;4.971530834601901e-07
lie.;5.139165119131128e-07
