text;attention
I;0.030391695764186637
don't;0.01653852065435816
have;0.01055092118077177
access;0.013143450406018744
to;0.010754518557793767
specific;0.015299285464243481
event;0.020085389161262186
schedules;0.03741738273606203
and;0.018793416875660638
details.;0.08318197476681116
However,;0.03571969952162217
you;0.018769502926397456
can;0.013363739571857425
check;0.014548392312539654
online;0.012783460450080213
calendars;0.01993157453329431
or;0.013360936838199403
event;0.01492656124828621
websites;0.013917271385049682
for;0.0135765441072296
the;0.013006978852241747
29th;0.020537175431490907
to;0.011199906393302714
see;0.020014640852553434
if;0.011242301464610058
there;0.014452800757376781
are;0.00990524829811979
any;0.010053641124839374
events;0.013638267639082161
or;0.010076548404572602
activities;0.011326204812985203
that;0.010058903112099105
could;0.010308461681878827
impact;0.019495636641950944
your;0.014592267713938602
schedule.;0.03580682881271177
As;0.011127812609069124
for;0.012700564677501058
going;0.01247188638854829
to;0.010287661891401984
the;0.009872260353498977
store;0.021279241506818876
in;0.01204384638863454
town,;0.04231136178981803
it;0.010096605258988044
would;0.010459858781578511
depend;0.014033167672615865
on;0.011504125329808997
the;0.01008898612989068
timing;0.012236101130654936
and;0.010322120333961501
duration;0.011629598148193684
of;0.00936899325817796
your;0.010930562659211671
events,;0.018919749500545285
as;0.009357734290231196
well;0.009216126042289566
as;0.009795238224996599
the;0.00911786009894329
distance;0.010488370345186735
to;0.009442320621119936
the;0.008865119719213653
store.;0.009262676393622141
