text;attention
To;0.015559408474468472
the;0.012519188749664345
best;0.013894142398280702
of;0.011993867087941052
my;0.023360817725524577
knowledge;0.019467160291924825
the;0.018733983168266626
Tyrannosaurus;0.03758187603885192
Rex;0.011498082754443306
was;0.017875117780586418
a;0.016420599232630843
theropod;0.02862819440099782
dinosaur;0.01751325899966707
that;0.01403284054668179
lived;0.01666047259775897
from;0.012918764038608485
the;0.015730082162896918
Maastrichtian;0.039894930268382874
age;0.01592859048851705
of;0.013612943937568216
the;0.013836086936801054
Upper;0.010610066944494354
Cretaceous;0.014914225783916542
period,;0.047241515264690954
68;0.012255531559440154
to;0.01441979003771771
66;0.011389494483947563
million;0.012534621125450444
years;0.011270366042169145
ago.;0.03743804479671349
Although;0.01966018205326397
some;0.015541523399993184
soft;0.011846074119239516
tissue;0.013084805384773612
and;0.016078379398734684
protein;0.013838715489567723
remains;0.01623353096485307
have;0.013109327419786683
been;0.010295130619625543
found;0.014921277769605838
there;0.013131379600634855
are;0.012216295417534951
no;0.01429559328630402
reports;0.01607273573097214
of;0.012524460655770883
any;0.01334028047172301
poison;0.013341856537605782
glands.;0.04390137254922623
So;0.017468147831761854
I;0.01685404189177092
can;0.01281279261744931
unfortunately;0.021526322969337965
not;0.012005693266329623
answer;0.013220658853571082
your;0.020672988897825616
question.;0.04227236868373429
