text;attention
To;0.01824241825235837
the;0.011765392305561537
best;0.017615249343268993
of;0.010522487896995255
my;0.013988808997745772
knowledge;0.022810720311513277
the;0.017269288169596272
Tyrannosaurus;0.04785104060462841
Rex;0.011511863940612828
was;0.01994120206327096
a;0.014138571338611412
theropod;0.031667371500645476
dinosaur;0.014684314549089248
that;0.01355583600681388
lived;0.016792082633332775
from;0.015483582625613824
the;0.01436047759905661
Maastrichtian;0.05993889252116118
age;0.01785436390364522
of;0.014115122612419323
the;0.011627646964703569
Upper;0.011623239927240922
Cretaceous;0.014422374335329584
period,;0.035346724296922316
68;0.011942654429397587
to;0.01437447665169963
66;0.011179739649641763
million;0.012803568528251734
years;0.013274145572954463
ago.;0.03159796325671036
Although;0.01613836803735008
some;0.017784176495307533
soft;0.012074774094453981
tissue;0.015234892821138758
and;0.012667343496831372
protein;0.015670598692606733
remains;0.016948553027350648
have;0.015100676307777783
been;0.012123334769515012
found;0.019258620675995708
there;0.016750531294381366
are;0.014312293243550442
no;0.015051095594654574
reports;0.018126074354293704
of;0.012069718452261796
any;0.014660388880535731
poison;0.012287057855275715
glands.;0.03154245596615536
So;0.018499805588218163
I;0.020254544564141233
can;0.015050759180211913
unfortunately;0.013652332784079063
not;0.012232350351112394
answer;0.01486025598444819
your;0.01920333222532481
question.;0.026144044474235437
