text;attention
To;1.791678978160825e-06
the;1.7196174076529414e-06
best;1.957683523701072e-06
of;1.437968336784333e-06
my;2.8648304173902727e-06
knowledge;2.1911422041772186e-06
the;1.878585650066277e-06
Tyrannosaurus;6.9310985139789325e-06
Rex;1.8788705295272844e-06
was;2.0336608723743382e-06
a;1.8706848524742923e-06
theropod;2.566089446310099e-06
dinosaur;2.956928139081005e-06
that;1.6302772114955008e-06
lived;1.948918188928549e-06
from;1.615490610518006e-06
the;1.6361356750315876e-06
Maastrichtian;5.176235139155167e-06
age;1.7726327928921664e-06
of;1.5086412598081811e-06
the;1.6069157922948716e-06
Upper;1.587996584652437e-06
Cretaceous;2.381775218924313e-06
period,;2.673685032754541e-06
68;1.7339718086820058e-06
to;1.8457858344016266e-06
66;1.4805520136268382e-06
million;2.4734933204226034e-06
years;1.6631311622196388e-06
ago.;0.5893274566004101
Although;1.7827784415912082e-06
some;1.7912002384559747e-06
soft;1.6429152215250755e-06
tissue;1.5715966072826494e-06
and;1.4719414209852375e-06
protein;1.7100913073246115e-06
remains;3.0681236360621376e-06
have;1.677516911019338e-06
been;1.5247030095464963e-06
found;2.1064985066391354e-06
there;1.9530308566625474e-06
are;1.6361989675701945e-06
no;1.7154797648141302e-06
reports;2.1535234389736736e-06
of;1.6037495672695783e-06
any;1.9747633929462293e-06
poison;2.585728658352917e-06
glands.;0.4105567536063523
So;1.7706497673338314e-06
I;2.1214233686038402e-06
can;1.6175391939655936e-06
unfortunately;1.939012018268353e-06
not;2.380830772007487e-06
answer;1.6555688026835638e-06
your;2.142803780101294e-06
question.;5.377649069891878e-06
