text;attention
The;2.2465244477046424e-13
first;2.6367062584845626e-13
boss;1.5401710531648122e-13
battle;1.6626129689270116e-13
in;1.5194412683588972e-13
a;1.4927218882038898e-13
video;1.6589762858060784e-13
game;1.8262509874803952e-13
is;1.9175951258216405e-13
a;1.6123407212085014e-13
topic;1.8089260731053346e-13
of;1.729541658486203e-13
some;1.7812297412884212e-13
debate,;2.0866466201044195e-12
as;1.5889576205056422e-13
it;1.5542914140892913e-13
depends;2.1204453130563614e-13
on;1.8043955363616637e-13
how;1.8640816839162664e-13
one;1.6499743897732255e-13
defines;1.9806794179968246e-13
a;1.6252849576738828e-13
"""boss";2.280736939098133e-13
"battle"".";3.3365977325843154e-13
However,;1.9281115216386434e-12
one;1.7221212149081617e-13
of;1.8357773666164795e-13
the;6.057167117112301e-13
earliest;2.2080625039022157e-13
examples;1.8489984169484885e-13
of;1.582029679552865e-13
a;1.510278259881457e-13
game;2.057841503893258e-13
that;1.503572911176336e-13
featured;1.6769563523185194e-13
a;1.4933295873219072e-13
boss;1.7039461248972863e-13
battle;1.6327356507914227e-13
is;1.90828471854453e-13
often;1.9865395404704663e-13
considered;2.038682576297893e-13
to;1.7199558140925572e-13
be;1.9000594539542324e-13
"""Space";2.3041430433422853e-13
"Invaders""";2.513697691340456e-13
released;1.8566206474278135e-13
in;1.6848786502183514e-13
1978.;0.4486226744651195
While;1.813164220637341e-13
"""Space";2.2395348461041e-13
"Invaders""";2.6157734237605665e-13
did;1.7565721768817383e-13
not;1.7635128481914304e-13
have;1.8911870348750535e-13
a;1.633237405402325e-13
traditional;1.769010165850686e-13
boss;1.7125340850395337e-13
character,;3.008965797591915e-13
it;1.9879770474802147e-13
did;1.8968991728908067e-13
have;1.9210595822692904e-13
a;2.0625582759372653e-13
unique;1.91582958434914e-13
"""Boss";3.2561040317028647e-13
"Galaga""";2.9218684063338327e-13
enemy;2.2008659345751406e-13
that;1.8330905906411435e-13
would;2.0791809691573915e-13
sometimes;1.866190370864039e-13
appear;1.9051340921555792e-13
on;1.5501875690423382e-13
the;1.6081530989392915e-13
screen;1.5536838411931887e-13
and;1.8134912790572937e-13
required;1.6580612800348385e-13
multiple;1.8456484599062151e-13
hits;1.718817786780492e-13
to;1.577637665717886e-13
defeat,;1.7174799108906307e-12
making;1.9563189120348208e-13
it;1.855526178968642e-13
one;1.6953961281691784e-13
of;1.6856652242044508e-13
the;1.1096020315101249e-12
earliest;2.0020857351486062e-13
examples;1.69764130398115e-13
of;1.5808235710183502e-13
a;1.5370953406236154e-13
boss;1.6750484595850972e-13
battle;1.6799702333069723e-13
in;1.4433694418594738e-13
a;1.5397860175946892e-13
video;1.6826698104608478e-13
game.;0.13065194456426088
Other;1.9071909985799073e-13
early;1.750213773216964e-13
examples;1.77253113166496e-13
of;1.5538442444042897e-13
games;2.140551619159378e-13
that;1.484768089713092e-13
featured;1.5723105492889356e-13
boss;1.5487275541379346e-13
battles;1.5267619114463427e-13
include;2.3477673855653514e-13
"""Phoenix""";3.0892740429112235e-13
(1980),;3.3023536346640425e-13
"""Galaxian""";4.431380977934493e-13
(1979),;2.5387679569147407e-13
and;1.648524028684426e-13
"""Rally-X""";7.740609514073446e-13
(1980),;3.6325714117112017e-13
among;1.5891264013606314e-13
others.;0.4207253809422809
