text;attention
The;3.179711740516378e-16
first;2.768924761711186e-16
boss;2.79264893090607e-16
battle;2.9237122343623687e-16
in;2.7617515359852e-16
a;2.872647547389598e-16
video;2.671315442408638e-16
game;2.936413341333685e-16
is;2.9118668940408275e-16
a;3.1223295970211765e-16
topic;3.582451809201997e-16
of;3.123411242499652e-16
some;2.8043325081372285e-16
debate,;1.2830720727332916e-15
as;2.9072670479833037e-16
it;2.769837546364963e-16
depends;3.4665088401802147e-16
on;2.801618909608626e-16
how;2.6983589552635547e-16
one;2.978069658080765e-16
defines;3.0149093588974066e-16
a;2.9199689414938113e-16
"""boss";4.0938205544253862e-16
"battle"".";4.749872745360717e-16
However,;1.1535927207659445e-15
one;3.0190976287860817e-16
of;2.8814018864281185e-16
the;6.08945035937104e-16
earliest;2.9772541260932995e-16
examples;3.2462761951745644e-16
of;3.273525987192113e-16
a;2.8616054551860234e-16
game;2.952306182451726e-16
that;2.705829878827539e-16
featured;2.9431787510596197e-16
a;2.5676805314583844e-16
boss;2.7495322065087604e-16
battle;2.9296670191706143e-16
is;3.030995249016075e-16
often;2.8586838903049837e-16
considered;3.349561138567032e-16
to;3.6252164556436807e-16
be;2.916742388666607e-16
"""Space";3.257029667469557e-16
"Invaders""";4.888417659400401e-16
released;3.1295694732193543e-16
in;2.6470108610730985e-16
1978.;0.32734428286239176
While;2.9288282126747906e-16
"""Space";3.300710382656265e-16
"Invaders""";3.8847437892947654e-16
did;2.942617569340883e-16
not;2.9487587131873614e-16
have;2.9617775048513045e-16
a;2.8320755387810225e-16
traditional;2.856514318116059e-16
boss;2.976625103322485e-16
character,;5.915320328562144e-16
it;3.1467992937724054e-16
did;2.838904191759988e-16
have;3.0173049371440037e-16
a;3.259289953874977e-16
unique;3.008509224871929e-16
"""Boss";3.607713172044522e-16
"Galaga""";6.057278705230637e-16
enemy;3.319746216199641e-16
that;2.915681045202527e-16
would;3.1100421322428633e-16
sometimes;2.637925111185885e-16
appear;3.1421717480878275e-16
on;2.695846359435119e-16
the;2.956854313346302e-16
screen;2.6233437743790843e-16
and;3.570466243043759e-16
required;2.858986648257194e-16
multiple;2.856499207446017e-16
hits;2.936764022603887e-16
to;2.8811763941510166e-16
defeat,;1.0716090335179716e-15
making;3.2031947746276063e-16
it;2.993838181088529e-16
one;3.068167959179067e-16
of;2.882526348130965e-16
the;8.197984434350419e-16
earliest;3.1089012783093433e-16
examples;3.4999461610983406e-16
of;3.5958041535117483e-16
a;2.7385543901358664e-16
boss;2.856604643281115e-16
battle;2.941987754215789e-16
in;2.732227466446966e-16
a;3.3403349924608325e-16
video;2.676460501148761e-16
game.;0.36301412399953753
Other;2.9002457352683494e-16
early;2.735543789401509e-16
examples;3.2637198623692123e-16
of;3.1533287792192473e-16
games;3.140781816541693e-16
that;2.7312260605915977e-16
featured;2.8783797739792463e-16
boss;2.7983494944514497e-16
battles;2.7100432904157194e-16
include;3.369771683011928e-16
"""Phoenix""";4.485803941822726e-16
(1980),;4.3645614794885614e-16
"""Galaxian""";1.3615539521811358e-15
(1979),;4.54904973890451e-16
and;2.750074596073049e-16
"""Rally-X""";2.5418631908575704e-15
(1980),;6.371650345736828e-16
among;2.7392333501938213e-16
others.;0.30964159313802914
