text;attention
The;1.63136917390624e-14
first;1.2019718603127088e-14
boss;7.0448540213375746e-15
battle;6.4648878094879e-15
in;6.854844177896535e-15
a;7.20932458819253e-15
video;6.98779500058653e-15
game;7.100952040829811e-15
is;1.2300001234950276e-14
a;9.375227336030453e-15
topic;6.85230225682595e-15
of;6.368564903066009e-15
some;6.664849695252564e-15
debate,;6.072978989116136e-14
as;9.292903108593875e-15
it;7.650485370632711e-15
depends;7.603717217878228e-15
on;7.544261996227372e-15
how;7.619388134548513e-15
one;6.913348041581818e-15
defines;7.457111368249862e-15
a;7.242706464562536e-15
"""boss";1.0544610650931777e-14
"battle"".";2.1168251807463068e-14
However,;1.128549807803331e-13
one;9.514210207190467e-15
of;7.684601948129406e-15
the;2.096273505500681e-14
earliest;9.325943693786254e-15
examples;7.440278438496832e-15
of;7.270116907127334e-15
a;6.404898128163384e-15
game;7.356539742132442e-15
that;7.430815380014592e-15
featured;6.659913036502958e-15
a;7.418442119785448e-15
boss;7.388237436151407e-15
battle;6.546576792594378e-15
is;1.0121015783400447e-14
often;7.548363229513665e-15
considered;8.95707376012135e-15
to;7.400119664281722e-15
be;1.1665960082054325e-14
"""Space";1.2765256261482788e-14
"Invaders""";1.407267774395284e-14
released;9.74362427896012e-15
in;7.684774401359886e-15
1978.;0.5369640953907774
While;9.212939694425682e-15
"""Space";1.2879411174722566e-14
"Invaders""";1.824825716435224e-14
did;8.963686741871834e-15
not;1.12940943244542e-14
have;7.672328326869413e-15
a;9.112458149007458e-15
traditional;9.219488796589674e-15
boss;9.922642536410261e-15
character,;2.4671757930283076e-14
it;9.602438209496802e-15
did;1.0894959758117036e-14
have;9.433701456372799e-15
a;1.2236989490154842e-14
unique;9.2926793356119e-15
"""Boss";2.153794250118462e-14
"Galaga""";1.3876547464249641e-14
enemy;1.0868589465579784e-14
that;8.184762422142622e-15
would;7.46560574139288e-15
sometimes;8.852410957066426e-15
appear;6.728571926283185e-15
on;6.665672065901265e-15
the;7.35777746715861e-15
screen;6.8348242176684e-15
and;9.805075789825401e-15
required;7.04664157806621e-15
multiple;7.248421822277553e-15
hits;7.545164544034774e-15
to;7.749226733719705e-15
defeat,;6.477055786362564e-14
making;1.1612911476360265e-14
it;8.62304364260554e-15
one;8.854439983859963e-15
of;8.340626796598272e-15
the;3.996097367666077e-14
earliest;1.0035926182058861e-14
examples;7.266121594192142e-15
of;8.409380225675288e-15
a;8.190031920467253e-15
boss;7.41275838781255e-15
battle;6.5194231953443054e-15
in;7.416965627976258e-15
a;6.884030985916871e-15
video;7.143439168072604e-15
game.;3.404185159745684e-14
Other;1.7183413450905238e-14
early;9.718178809438291e-15
examples;8.287433134420649e-15
of;8.358646184981184e-15
games;8.704273418404862e-15
that;7.68247099297163e-15
featured;7.439120393265408e-15
boss;7.45999948179106e-15
battles;6.9168302718580435e-15
include;1.6061803390372423e-14
"""Phoenix""";1.7040400077018658e-14
(1980),;2.07033679560138e-14
"""Galaxian""";2.1585389552973048e-14
(1979),;1.5660850885452945e-14
and;8.972744110464145e-15
"""Rally-X""";3.368525368813741e-14
(1980),;2.4702397495851944e-14
among;8.090528889159079e-15
others.;0.4630359046078388
