text;attention
The;0.00609923819899802
first;0.00592313129860075
boss;0.005669624985085153
battle;0.006243522988441131
in;0.006650627380106886
a;0.005770089031652218
video;0.006065818524652875
game;0.00783483299840188
is;0.007373725932788011
a;0.00576150368500635
topic;0.007055300774780911
of;0.0063916773976525525
some;0.006821678617604999
debate,;0.011449820263982807
as;0.006430467647324085
it;0.006108134213720636
depends;0.006965981289811108
on;0.006137966716294239
how;0.006247246830709835
one;0.006895230076508116
defines;0.006475249197711341
a;0.006220234283085415
"""boss";0.008813979905152218
"battle"".";0.012437499568574562
However,;0.010749071670312148
one;0.0070200889167254575
of;0.006582573745478416
the;0.005537842636291136
earliest;0.00666105672642612
examples;0.00721574057728321
of;0.006866856074142235
a;0.00586951000179602
game;0.007853380039611411
that;0.0064469462483041605
featured;0.007148531574709803
a;0.005790490652386443
boss;0.0056609945925587
battle;0.006242662839221647
is;0.007400249502731782
often;0.006871810348334873
considered;0.008270269862588265
to;0.006332442452031734
be;0.0071780181251527185
"""Space";0.00894872657687357
"Invaders""";0.010125669710297835
released;0.006789916127258381
in;0.00583183451262562
1978.;0.014630241371195157
While;0.008670329556756881
"""Space";0.009057699372964195
"Invaders""";0.011557904465125578
did;0.007249431509220647
not;0.0059837213761985125
have;0.007273950468762596
a;0.006314782033339455
traditional;0.007238483030669272
boss;0.005551607098466902
character,;0.018157635860542264
it;0.0062272913382692766
did;0.006945050352148187
have;0.0067376930051687624
a;0.006535630270960207
unique;0.006795663019320347
"""Boss";0.009619820944359139
"Galaga""";0.017996279776054003
enemy;0.0073110374396033
that;0.006954480900098844
would;0.0064382407769846585
sometimes;0.007198288811989431
appear;0.007193902239946418
on;0.006305346585060718
the;0.005979047065244488
screen;0.007782165949789412
and;0.007131281889255343
required;0.006709479355412496
multiple;0.00629998767800398
hits;0.006715160168165267
to;0.006737975735950567
defeat,;0.013066266271240946
making;0.007187535383790325
it;0.0066051156018229
one;0.007138114985147188
of;0.006645674914263023
the;0.0057727098124624185
earliest;0.007326282228294026
examples;0.007324279885431087
of;0.0068737942878272975
a;0.006148296247119416
boss;0.005582734757496675
battle;0.006236722432714375
in;0.006358356971649159
a;0.006154683784714352
video;0.005868434836126148
game.;0.013334059108548802
Other;0.006629731899308038
early;0.00567714786448338
examples;0.006618550328313229
of;0.006496997146302889
games;0.00694262622764202
that;0.00588483538975006
featured;0.006319464558837914
boss;0.005464945024880217
battles;0.006180031088983598
include;0.008314159065254257
"""Phoenix""";0.0168749042967338
(1980),;0.01505918700448772
"""Galaxian""";0.05863130819150742
(1979),;0.016818495692665525
and;0.0069428724506063275
"""Rally-X""";0.0929214340889085
(1980),;0.012684141218313771
among;0.0064445815129249295
others.;0.008934650676634244
