text;attention
The;2.994957374467249e-17
first;2.7292206804010893e-17
boss;2.6292395764812112e-17
battle;2.5456767728538617e-17
in;2.5016818831187642e-17
a;2.6288889502938504e-17
video;2.6577407902797192e-17
game;3.086586659520693e-17
is;2.5156463073750768e-17
a;2.6889527156427345e-17
topic;2.5160653613535723e-17
of;2.6067916349520522e-17
some;2.5800827450497527e-17
debate,;2.0484290076503258e-16
as;2.7449033997394492e-17
it;2.4372803318651294e-17
depends;2.5719860897364183e-17
on;2.4980226914490497e-17
how;2.4145446124722148e-17
one;2.5716219650222025e-17
defines;2.7288202464963318e-17
a;2.5230407436546068e-17
"""boss";3.037559622867061e-17
"battle"".";2.90458149187533e-17
However,;2.0849210896507923e-16
one;2.619865695871597e-17
of;2.6459289398567304e-17
the;9.48677820746574e-17
earliest;2.607719672046192e-17
examples;2.603532002974435e-17
of;2.5907585288611365e-17
a;2.500688641216052e-17
game;2.980118914126143e-17
that;2.4651037434915745e-17
featured;3.0063957165066094e-17
a;2.5319917054549528e-17
boss;2.7524794836589883e-17
battle;2.6517155931903723e-17
is;2.4704162446057952e-17
often;2.502628381905556e-17
considered;2.7863980991710006e-17
to;2.776184949085155e-17
be;2.6140739313069196e-17
"""Space";3.2166239292861165e-17
"Invaders""";3.8883747963899966e-17
released;2.6069300600135736e-17
in;2.497626497976863e-17
1978.;0.31924237892691476
While;2.793322645443582e-17
"""Space";2.9593573632412364e-17
"Invaders""";3.4112681365922924e-17
did;2.7304133430202953e-17
not;3.3425489540990565e-17
have;2.715830652444943e-17
a;2.6059144081353102e-17
traditional;2.5910655364787843e-17
boss;2.6541862274878098e-17
character,;4.65083557246767e-17
it;2.998201111110698e-17
did;2.89737727482684e-17
have;2.710050428977128e-17
a;2.8940374683085697e-17
unique;2.579442867706971e-17
"""Boss";3.3717531266878785e-17
"Galaga""";4.251199884752046e-17
enemy;2.9782131212821674e-17
that;2.6271874518478383e-17
would;2.7106366905320842e-17
sometimes;2.491380119819485e-17
appear;2.7456077859110516e-17
on;2.6045158137179296e-17
the;3.1804485484183805e-17
screen;2.5589473358951548e-17
and;2.859694945593258e-17
required;2.8294029642614395e-17
multiple;2.583601049352467e-17
hits;2.6813748369578455e-17
to;2.5441708017426235e-17
defeat,;1.9365733467194538e-16
making;2.552670952361222e-17
it;2.677758539138608e-17
one;2.6189163213328657e-17
of;2.78417701172075e-17
the;1.5153659910769235e-16
earliest;2.5592297708556294e-17
examples;2.5952963832461132e-17
of;2.6266889475388888e-17
a;2.5022053205001695e-17
boss;2.7096933869122316e-17
battle;2.6350024125685137e-17
in;2.4049504825134655e-17
a;3.076683114973797e-17
video;2.5305617041978748e-17
game.;0.38220827408662655
Other;2.6147997020540385e-17
early;2.534797531559688e-17
examples;2.6063583830813136e-17
of;2.614793214630703e-17
games;2.924767382603857e-17
that;2.5247471933214748e-17
featured;2.8799134902173306e-17
boss;2.746154557347612e-17
battles;2.6399533368271544e-17
include;2.6466631407166648e-17
"""Phoenix""";4.241651596790563e-17
(1980),;4.302626431576685e-17
"""Galaxian""";7.565393095396052e-17
(1979),;3.709312738925088e-17
and;2.826751202231538e-17
"""Rally-X""";1.2040668232828921e-16
(1980),;4.3445890329669924e-17
among;2.6316487998100688e-17
others.;0.2985493469864547
