text;attention
The;1.103312006483926e-12
first;1.1391070129801788e-12
boss;4.47359616868624e-13
battle;4.1527822145827617e-13
in;4.768047272027443e-13
a;4.593692832096063e-13
video;4.0730541576890715e-13
game;3.8514075119371057e-13
is;5.012543506448212e-13
a;3.412629106372392e-13
topic;3.9922110379643197e-13
of;3.405423551996425e-13
some;3.6382399001222006e-13
debate,;1.464019843363328e-12
as;3.4631822993526475e-13
it;3.8934525566950893e-13
depends;4.055884160070101e-13
on;3.8676445720853406e-13
how;3.792373007445768e-13
one;3.2449270489612057e-13
defines;4.884804366899779e-13
a;4.7594509432267e-13
"""boss";7.904231420576361e-13
"battle"".";7.681930095455007e-13
However,;1.3579953587682349e-12
one;5.52159084554639e-13
of;3.3359724823740225e-13
the;4.3667266365822226e-13
earliest;4.987570715098718e-13
examples;3.516061681410489e-13
of;3.5237109388569404e-13
a;3.9956083287695783e-13
game;5.729946816167082e-13
that;4.533162779260076e-13
featured;3.9874241276396023e-13
a;4.800615084029326e-13
boss;3.6907088747194025e-13
battle;3.524725002342544e-13
is;3.55622505702755e-13
often;3.274437111355936e-13
considered;3.4683225026608703e-13
to;3.1675324204379624e-13
be;6.549881593597643e-13
"""Space";1.0818116444026711e-12
"Invaders""";1.1796601176557888e-12
released;5.910366345421991e-13
in;5.449448275867454e-13
1978.;0.6522051421393437
While;3.9314656096820093e-13
"""Space";7.879443760229654e-13
"Invaders""";8.965671390464003e-13
did;4.5036867160340225e-13
not;3.2618190463886115e-13
have;3.819598599130169e-13
a;4.0979378573691297e-13
traditional;4.836204697889921e-13
boss;3.787194509467061e-13
character,;6.794131632950337e-13
it;3.884258226354142e-13
did;3.3455697262898407e-13
have;3.568472278951009e-13
a;4.3371106358841725e-13
unique;4.0452020435811904e-13
"""Boss";6.397028075157951e-13
"Galaga""";8.868342594366679e-13
enemy;4.861674467023731e-13
that;3.5396971555697484e-13
would;3.5887080525372343e-13
sometimes;4.2682750342897003e-13
appear;2.887080720771131e-13
on;2.7421512457178063e-13
the;2.8503557069769897e-13
screen;3.5553871421226203e-13
and;3.924757212960958e-13
required;3.661618035443359e-13
multiple;3.261034949329094e-13
hits;3.4779043323087555e-13
to;3.029504521778152e-13
defeat,;1.0984818967851184e-12
making;3.93138851467987e-13
it;4.3099154904422794e-13
one;3.837160694417851e-13
of;3.018839493227645e-13
the;5.9933818784619e-13
earliest;4.73773967632323e-13
examples;3.676814764526105e-13
of;3.5138250900208255e-13
a;4.2611735238451714e-13
boss;3.874113795356345e-13
battle;3.8508478809883565e-13
in;3.7099785138111925e-13
a;3.039129035711781e-13
video;3.787081192501895e-13
game.;4.3941885839292907e-13
Other;6.484611842657266e-13
early;5.998599756112627e-13
examples;4.11979801450213e-13
of;4.600949473095705e-13
games;6.425584858211354e-13
that;5.04204847789213e-13
featured;5.04202563770122e-13
boss;3.9791454533134963e-13
battles;3.946863046811766e-13
include;5.256152940636967e-13
"""Phoenix""";8.160407568646967e-13
(1980),;1.2765434861268086e-12
"""Galaxian""";1.2547449289026656e-12
(1979),;8.448162823534222e-13
and;3.7762979895100146e-13
"""Rally-X""";1.632204823438227e-12
(1980),;8.995816982839575e-13
among;3.148686840484721e-13
others.;0.34779485780255426
