text;attention
Could;0.05692281987435623
you;0.052070764854603546
please;0.056673551491570225
refine;0.05927895503085165
your;0.052391561702674075
task;0.050936003393264706
regarding;0.06497373233120332
the;0.05763053418837422
question;0.055855436468252015
to;0.05148280807360869
which;0.05368195375359228
regard;0.05417827723973079
the;0.051879753726459574
expression;0.05618563587516357
"""best""";0.07307018502831357
should;0.050188576025154835
be;0.048179670815075924
interpreted?;0.05441978012775074
