text;attention
You;0.019684398323212143
could;0.02380964155614108
always;0.023669402017492177
look;0.022165095551584506
at;0.024413942644922016
the;0.020700909020245038
individual;0.025698746563172243
mods;0.026743073261491074
that;0.022349132877129894
make;0.0199272147138803
up;0.022504463269957312
the;0.02185361798502096
modpack,;0.03182607356999814
and;0.02175479543687027
download;0.02329872962802677
them;0.02137154620984027
one;0.01915637220783224
by;0.020055050963967043
one;0.020621694113351834
from;0.023668318543053266
the;0.01958572241680503
curseforge;0.027288078590070673
website.;0.028320659224280908
You;0.01942947175997476
can;0.019815269268263998
also;0.020896933670373454
download;0.022007045354064416
the;0.019368519313593534
FTB;0.025912068277380233
launcher,;0.045010736841588586
download;0.023129220180920514
the;0.021612480568814343
modpack;0.023728455377462692
from;0.020806258440235276
there,;0.024277586092649295
and;0.019816979105984307
copy;0.022226687093735036
the;0.021007008525868637
files;0.020651802252560466
over;0.019703482339989968
to;0.020893336196447742
your;0.019538923358633598
preferred;0.01975046894188865
launcher.;0.019950588351225155
